Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
5274,0.085799999535083770,1.856400012969970700,0.612299978733062700
5275,0.167699992656707760,1.977300047874450700,0.666899979114532500
5276,-0.046799998730421066,1.946099996566772500,0.768299996852874800
5277,-0.046799998730421066,1.946099996566772500,0.768299996852874800
5278,0.116999998688697810,2.039700031280517600,0.830699980258941700
5279,0.116999998688697810,2.039700031280517600,0.830699980258941700
5280,0.159899994730949400,1.700399994850158700,1.177800059318542500
5281,0.393900007009506200,1.240200042724609400,0.542100012302398700
5282,0.393900007009506200,1.240200042724609400,0.542100012302398700
5283,0.120899997651577000,1.076400041580200200,0.354900002479553200
5284,0.120899997651577000,1.076400041580200200,0.354900002479553200
5285,0.269100010395050050,0.975000023841857900,0.542100012302398700
5286,0.300300002098083500,0.421200007200241100,0.877499997615814200
5287,0.300300002098083500,0.421200007200241100,0.877499997615814200
5288,0.113099999725818630,0.635699987411499000,0.483599990606308000
5289,0.113099999725818630,0.635699987411499000,0.483599990606308000
5290,0.339300006628036500,0.624000012874603300,0.187199994921684270
5291,0.339300006628036500,0.624000012874603300,0.187199994921684270
5292,0.046799998730421066,0.358799993991851800,0.756600022315979000
5293,0.187199994921684270,-0.807299971580505400,0.273000001907348630
5294,0.187199994921684270,-0.807299971580505400,0.273000001907348630
5295,0.171599999070167540,-0.436800003051757800,1.080299973487854000
5296,0.171599999070167540,-0.436800003051757800,1.080299973487854000
5297,-0.171599999070167540,-0.514800012111663800,1.294800043106079000
5298,0.362699985504150400,-0.717599987983703600,0.904799997806549100
5299,0.362699985504150400,-0.717599987983703600,0.904799997806549100
5300,0.339300006628036500,-1.325999975204467800,1.961699962615966800
5301,0.339300006628036500,-1.325999975204467800,1.961699962615966800
5302,-0.093599997460842130,-1.618499994277954000,1.173900008201599100
5303,0.467999994754791260,-1.548300027847290000,1.318199992179870600
5304,0.467999994754791260,-1.548300027847290000,1.318199992179870600
5305,-0.085799999535083770,-2.109899997711181600,1.185600042343139600
5306,-0.085799999535083770,-2.109899997711181600,1.185600042343139600
5307,0.226199999451637270,-1.899299979209900000,1.751099944114685000
5308,0.226199999451637270,-1.899299979209900000,1.751099944114685000
5309,0.319799989461898800,-2.355600118637085000,1.337700009346008300
5310,-0.136500000953674320,-2.332200050354004000,1.267500042915344200
5311,-0.136500000953674320,-2.332200050354004000,1.267500042915344200
5312,0.503099977970123300,-1.829100012779235800,1.333799958229065000
5313,0.503099977970123300,-1.829100012779235800,1.333799958229065000
5314,-0.132599994540214540,-2.265899896621704000,0.542100012302398700
5315,-0.167699992656707760,-1.805699944496154800,0.971099972724914600
5316,-0.167699992656707760,-1.805699944496154800,0.971099972724914600
5317,0.401699990034103400,-1.548300027847290000,1.973399996757507300
5318,0.401699990034103400,-1.548300027847290000,1.973399996757507300
5319,-0.198899999260902400,-2.137200117111206000,0.881399989128112800
5320,0.300300002098083500,-1.524899959564209000,0.620100021362304700
5321,0.300300002098083500,-1.524899959564209000,0.620100021362304700
5322,0.362699985504150400,-1.673099994659423800,1.248000025749206500
5323,0.362699985504150400,-1.673099994659423800,1.248000025749206500
5324,-0.124799996614456180,-1.618499994277954000,1.275300025939941400
5325,-0.124799996614456180,-1.618499994277954000,1.275300025939941400
5326,0.565500020980835000,-0.846300005912780800,1.649700045585632300
5327,-0.194999992847442630,-0.085799999535083770,1.540500044822692900
5328,-0.194999992847442630,-0.085799999535083770,1.540500044822692900
5329,0.339300006628036500,0.296400010585784900,1.517099976539611800
5330,0.339300006628036500,0.296400010585784900,1.517099976539611800
5331,0.393900007009506200,0.159899994730949400,1.680899977684021000
5332,0.171599999070167540,0.698099970817565900,1.446900010108947800
5333,0.171599999070167540,0.698099970817565900,1.446900010108947800
5334,0.440699994564056400,0.315899997949600200,1.552199959754943800
5335,0.440699994564056400,0.315899997949600200,1.552199959754943800
5336,-0.249599993228912350,0.351000010967254640,0.986699998378753700
5337,0.214499995112419130,1.099799990653991700,1.107599973678588900
5338,0.214499995112419130,1.099799990653991700,1.107599973678588900
5339,0.152099996805191040,0.920400023460388200,1.080299973487854000
5340,0.152099996805191040,0.920400023460388200,1.080299973487854000
5341,0.074100002646446230,1.478099942207336400,1.400099992752075200
5342,0.074100002646446230,1.478099942207336400,1.400099992752075200
5343,0.464100003242492700,2.020200014114380000,1.329900026321411100
5344,0.358799993991851800,1.649700045585632300,1.049100041389465300
5345,0.358799993991851800,1.649700045585632300,1.049100041389465300
5346,0.288599997758865360,2.406300067901611300,1.092000007629394500
5347,0.288599997758865360,2.406300067901611300,1.092000007629394500
5348,0.331499993801116940,1.719900012016296400,0.776099979877471900
5349,0.382200002670288100,1.513200044631958000,1.131000041961670000
5350,0.382200002670288100,1.513200044631958000,1.131000041961670000
5351,0.233999997377395630,2.144999980926513700,0.467999994754791260
5352,0.233999997377395630,2.144999980926513700,0.467999994754791260
5353,0.339300006628036500,1.587299942970275900,0.612299978733062700
5354,0.241799995303154000,1.875900030136108400,0.647400021553039600
5355,0.241799995303154000,1.875900030136108400,0.647400021553039600
5356,0.023399999365210533,1.645799994468689000,0.865800023078918500
5357,0.023399999365210533,1.645799994468689000,0.865800023078918500
5358,0.425099998712539700,1.528800010681152300,1.092000007629394500
5359,0.425099998712539700,1.528800010681152300,1.092000007629394500
5360,0.214499995112419130,1.400099992752075200,1.251899957656860400
5361,0.358799993991851800,1.345499992370605500,0.612299978733062700
5362,0.358799993991851800,1.345499992370605500,0.612299978733062700
5363,0.132599994540214540,0.971099972724914600,0.343199998140335100
5364,0.132599994540214540,0.971099972724914600,0.343199998140335100
5365,0.253500014543533300,1.088099956512451200,0.635699987411499000
5366,0.132599994540214540,0.932099997997283900,0.904799997806549100
5367,0.132599994540214540,0.932099997997283900,0.904799997806549100
5368,-0.027300000190734863,0.635699987411499000,0.499199986457824700
5369,-0.027300000190734863,0.635699987411499000,0.499199986457824700
5370,0.510900020599365200,0.319799989461898800,0.187199994921684270
5371,-0.042899999767541885,0.292499989271163940,0.413399994373321530
5372,-0.042899999767541885,0.292499989271163940,0.413399994373321530
5373,0.042899999767541885,-0.300300002098083500,0.027300000190734863
5374,0.042899999767541885,-0.300300002098083500,0.027300000190734863
5375,0.027300000190734863,-0.627900004386901900,0.928200006484985400
5376,0.027300000190734863,-0.627900004386901900,0.928200006484985400
5377,0.027300000190734863,-0.959399998188018800,0.994499981403350800
5378,0.374399989843368530,-0.401699990034103400,0.924300014972686800
5379,0.374399989843368530,-0.401699990034103400,0.924300014972686800
5380,-0.078000001609325410,-0.432900011539459230,1.719900012016296400
5381,-0.078000001609325410,-0.432900011539459230,1.719900012016296400
5382,0.050700001418590546,-1.372799992561340300,1.131000041961670000
5383,0.288599997758865360,-1.349400043487548800,1.224599957466125500
5384,0.288599997758865360,-1.349400043487548800,1.224599957466125500
5385,-0.167699992656707760,-2.000699996948242000,0.951600015163421600
5386,-0.167699992656707760,-2.000699996948242000,0.951600015163421600
5387,0.175500005483627320,-2.016299962997436500,1.860299944877624500
5388,0.136500000953674320,-2.148900032043457000,1.275300025939941400
5389,0.136500000953674320,-2.148900032043457000,1.275300025939941400
5390,-0.245700001716613770,-1.953899979591369600,1.216799974441528300
5391,-0.245700001716613770,-1.953899979591369600,1.216799974441528300
5392,0.471899986267089840,-1.992900013923645000,1.388399958610534700
5393,0.471899986267089840,-1.992900013923645000,1.388399958610534700
5394,-0.128700003027915950,-2.527199983596801800,0.627900004386901900
5395,-0.023399999365210533,-2.141099929809570300,1.107599973678588900
5396,-0.023399999365210533,-2.141099929809570300,1.107599973678588900
5397,0.612299978733062700,-2.070899963378906200,2.180099964141845700
5398,0.612299978733062700,-2.070899963378906200,2.180099964141845700
5399,-0.136500000953674320,-1.844699978828430200,0.807299971580505400
5400,0.354900002479553200,-1.883700013160705600,0.717599987983703600
5401,0.354900002479553200,-1.883700013160705600,0.717599987983703600
5402,0.315899997949600200,-1.677000045776367200,1.107599973678588900
5403,0.315899997949600200,-1.677000045776367200,1.107599973678588900
5404,-0.132599994540214540,-1.333799958229065000,1.205100059509277300
5405,0.514800012111663800,-0.978900015354156500,1.602900028228759800
5406,0.514800012111663800,-0.978900015354156500,1.602900028228759800
5407,-0.105300001800060270,-0.389999985694885250,1.466400027275085400
5408,-0.105300001800060270,-0.389999985694885250,1.466400027275085400
5409,0.351000010967254640,0.183300003409385680,1.485900044441223100
5410,0.351000010967254640,0.183300003409385680,1.485900044441223100
5411,0.292499989271163940,0.050700001418590546,1.692600011825561500
5412,0.218400001525878900,0.393900007009506200,1.528800010681152300
5413,0.218400001525878900,0.393900007009506200,1.528800010681152300
5414,0.487500011920928960,0.023399999365210533,1.552199959754943800
5415,0.487500011920928960,0.023399999365210533,1.552199959754943800
5416,-0.206699997186660770,0.499199986457824700,1.049100041389465300
5417,0.245700001716613770,1.197299957275390600,1.154399991035461400
5418,0.245700001716613770,1.197299957275390600,1.154399991035461400
5419,0.035100001841783524,0.971099972724914600,0.982800006866455100
5420,0.035100001841783524,0.971099972724914600,0.982800006866455100
5421,0.039000000804662704,1.372799992561340300,1.474200010299682600
5422,0.553799986839294400,1.368899941444397000,1.365000009536743200
5423,0.553799986839294400,1.368899941444397000,1.365000009536743200
5424,0.191100001335144040,1.602900028228759800,0.904799997806549100
5425,0.191100001335144040,1.602900028228759800,0.904799997806549100
5426,0.179399996995925900,1.973399996757507300,0.971099972724914600
5427,0.179399996995925900,1.973399996757507300,0.971099972724914600
5428,0.315899997949600200,1.610700011253357000,0.791700005531311000
5429,0.042899999767541885,2.199599981307983400,1.166100025177002000
5430,0.042899999767541885,2.199599981307983400,1.166100025177002000
5431,0.331499993801116940,1.809599995613098100,0.507000029087066700
5432,0.331499993801116940,1.809599995613098100,0.507000029087066700
5433,0.249599993228912350,2.000699996948242000,0.705900013446807900
5434,0.120899997651577000,1.934399962425232000,0.627900004386901900
5435,0.120899997651577000,1.934399962425232000,0.627900004386901900
5436,0.300300002098083500,1.376700043678283700,0.932099997997283900
5437,0.300300002098083500,1.376700043678283700,0.932099997997283900
5438,0.187199994921684270,1.981199979782104500,0.920400023460388200
5439,0.241799995303154000,1.349400043487548800,0.951600015163421600
5440,0.241799995303154000,1.349400043487548800,0.951600015163421600
5441,0.206699997186660770,1.528800010681152300,0.577199995517730700
5442,0.206699997186660770,1.528800010681152300,0.577199995517730700
5443,0.132599994540214540,1.275300025939941400,0.358799993991851800
5444,0.132599994540214540,1.275300025939941400,0.358799993991851800
5445,0.187199994921684270,1.127099990844726600,0.748799979686737100
5446,0.206699997186660770,0.846300005912780800,1.154399991035461400
5447,0.206699997186660770,0.846300005912780800,1.154399991035461400
5448,0.101400002837181090,0.666899979114532500,0.557699978351593000
5449,0.101400002837181090,0.666899979114532500,0.557699978351593000
5450,0.534300029277801500,0.249599993228912350,0.081900000572204590
5451,0.097499996423721310,0.230100005865097050,0.487500011920928960
5452,0.097499996423721310,0.230100005865097050,0.487500011920928960
5453,0.269100010395050050,-0.128700003027915950,0.136500000953674320
5454,0.269100010395050050,-0.128700003027915950,0.136500000953674320
5455,0.245700001716613770,-0.175500005483627320,0.861899971961975100
5456,-0.128700003027915950,-0.097499996423721310,0.975000023841857900
5457,-0.128700003027915950,-0.097499996423721310,0.975000023841857900
5458,0.487500011920928960,-0.721499979496002200,1.068600058555603000
5459,0.487500011920928960,-0.721499979496002200,1.068600058555603000
5460,-0.116999998688697810,-1.115399956703186000,1.829100012779235800
5461,-0.116999998688697810,-1.115399956703186000,1.829100012779235800
5462,0.194999992847442630,-0.842400014400482200,1.111500024795532200
5463,0.237900003790855400,-1.832999944686889600,1.329900026321411100
5464,0.237900003790855400,-1.832999944686889600,1.329900026321411100
5465,-0.265199989080429100,-1.251899957656860400,0.811200022697448700
5466,-0.265199989080429100,-1.251899957656860400,0.811200022697448700
5467,0.370499998331069950,-1.957800030708313000,1.848600029945373500
5468,-0.019500000402331352,-2.074800014495849600,1.318199992179870600
5469,-0.019500000402331352,-2.074800014495849600,1.318199992179870600
5470,-0.245700001716613770,-1.914899945259094200,0.986699998378753700
5471,-0.245700001716613770,-1.914899945259094200,0.986699998378753700
5472,0.514800012111663800,-2.546700000762939500,1.446900010108947800
5473,-0.171599999070167540,-2.402400016784668000,0.729300022125244100
5474,-0.171599999070167540,-2.402400016784668000,0.729300022125244100
5475,0.159899994730949400,-2.226900100708008000,1.162199974060058600
5476,0.159899994730949400,-2.226900100708008000,1.162199974060058600
5477,0.546000003814697300,-2.566200017929077000,2.043600082397461000
5478,0.546000003814697300,-2.566200017929077000,2.043600082397461000
5479,-0.214499995112419130,-1.583400011062622000,0.838500022888183600
5480,0.471899986267089840,-2.012399911880493000,0.725399971008300800
5481,0.471899986267089840,-2.012399911880493000,0.725399971008300800
5482,0.019500000402331352,-1.563899993896484400,0.904799997806549100
5483,0.019500000402331352,-1.563899993896484400,0.904799997806549100
5484,-0.198899999260902400,-1.197299957275390600,1.466400027275085400
5485,0.499199986457824700,-1.072499990463256800,1.665300011634826700
5486,0.499199986457824700,-1.072499990463256800,1.665300011634826700
5487,-0.156000003218650820,-0.717599987983703600,1.220700025558471700
5488,-0.156000003218650820,-0.717599987983703600,1.220700025558471700
5489,0.483599990606308000,-0.042899999767541885,1.559999942779541000
5490,0.483599990606308000,-0.042899999767541885,1.559999942779541000
5491,0.319799989461898800,0.000000000000000000,1.743299961090088000
5492,0.120899997651577000,0.035100001841783524,1.548300027847290000
5493,0.120899997651577000,0.035100001841783524,1.548300027847290000
5494,0.436800003051757800,0.007799999788403511,1.587299942970275900
5495,0.436800003051757800,0.007799999788403511,1.587299942970275900
5496,-0.136500000953674320,0.039000000804662704,1.189499974250793500
5497,0.362699985504150400,0.764400005340576200,1.267500042915344200
5498,0.362699985504150400,0.764400005340576200,1.267500042915344200
5499,0.120899997651577000,1.017899990081787000,1.072499990463256800
5500,0.120899997651577000,1.017899990081787000,1.072499990463256800
5501,0.194999992847442630,1.240200042724609400,1.563899993896484400
5502,0.304199993610382100,1.583400011062622000,1.068600058555603000
5503,0.304199993610382100,1.583400011062622000,1.068600058555603000
5504,0.093599997460842130,1.817399978637695300,1.025699973106384300
5505,0.093599997460842130,1.817399978637695300,1.025699973106384300
5506,0.288599997758865360,1.856400012969970700,0.975000023841857900
5507,0.288599997758865360,1.856400012969970700,0.975000023841857900
5508,0.319799989461898800,1.774500012397766100,0.885299980640411400
5509,0.444599986076355000,1.595100045204162600,1.474200010299682600
5510,0.444599986076355000,1.595100045204162600,1.474200010299682600
5511,0.378300011157989500,1.930500030517578100,0.464100003242492700
5512,0.378300011157989500,1.930500030517578100,0.464100003242492700
5513,0.467999994754791260,1.649700045585632300,0.912599980831146200
5514,0.175500005483627320,2.156699895858764600,0.620100021362304700
5515,0.175500005483627320,2.156699895858764600,0.620100021362304700
5516,0.233999997377395630,1.747200012207031200,0.885299980640411400
5517,0.233999997377395630,1.747200012207031200,0.885299980640411400
5518,0.109200000762939450,2.324399948120117000,1.064700007438659700
5519,0.292499989271163940,1.727699995040893600,0.830699980258941700
5520,0.292499989271163940,1.727699995040893600,0.830699980258941700
5521,0.159899994730949400,1.598999977111816400,0.670799970626831000
5522,0.159899994730949400,1.598999977111816400,0.670799970626831000
5523,0.101400002837181090,1.255800008773803700,0.374399989843368530
5524,0.101400002837181090,1.255800008773803700,0.374399989843368530
5525,0.397799998521804800,1.376700043678283700,0.756600022315979000
5526,0.163800001144409180,0.666899979114532500,1.041300058364868200
5527,0.163800001144409180,0.666899979114532500,1.041300058364868200
5528,0.226199999451637270,0.838500022888183600,0.448500007390975950
5529,0.226199999451637270,0.838500022888183600,0.448500007390975950
5530,0.339300006628036500,0.230100005865097050,-0.007799999788403511
5531,-0.011699999682605267,0.331499993801116940,0.319799989461898800
5532,-0.011699999682605267,0.331499993801116940,0.319799989461898800
5533,0.308099985122680660,-0.019500000402331352,0.327600002288818360
5534,0.308099985122680660,-0.019500000402331352,0.327600002288818360
5535,0.031199999153614044,0.167699992656707760,0.744899988174438500
5536,-0.261299997568130500,0.019500000402331352,0.935999989509582500
5537,-0.261299997568130500,0.019500000402331352,0.935999989509582500
5538,0.467999994754791260,-0.643499970436096200,0.959399998188018800
5539,0.467999994754791260,-0.643499970436096200,0.959399998188018800
5540,-0.039000000804662704,-1.146600008010864300,1.591199994087219200
5541,-0.039000000804662704,-1.146600008010864300,1.591199994087219200
5542,0.050700001418590546,-0.885299980640411400,1.201200008392334000
5543,0.389999985694885250,-1.606799960136413600,1.329900026321411100
5544,0.389999985694885250,-1.606799960136413600,1.329900026321411100
5545,-0.273000001907348630,-1.248000025749206500,0.932099997997283900
5546,-0.273000001907348630,-1.248000025749206500,0.932099997997283900
5547,0.382200002670288100,-1.871999979019165000,1.907099962234497000
5548,-0.011699999682605267,-2.324399948120117000,1.232399940490722700
5549,-0.011699999682605267,-2.324399948120117000,1.232399940490722700
5550,-0.116999998688697810,-2.152800083160400400,0.971099972724914600
5551,-0.116999998688697810,-2.152800083160400400,0.971099972724914600
5552,0.499199986457824700,-2.074800014495849600,1.314299941062927200
5553,-0.292499989271163940,-2.074800014495849600,0.776099979877471900
5554,-0.292499989271163940,-2.074800014495849600,0.776099979877471900
5555,0.284700006246566800,-1.922700047492981000,1.169999957084655800
5556,0.284700006246566800,-1.922700047492981000,1.169999957084655800
5557,0.362699985504150400,-1.914899945259094200,1.747200012207031200
5558,0.362699985504150400,-1.914899945259094200,1.747200012207031200
5559,-0.085799999535083770,-2.024100065231323200,0.998399972915649400
5560,0.588900029659271200,-1.946099996566772500,0.737100005149841300
5561,0.588900029659271200,-1.946099996566772500,0.737100005149841300
5562,-0.066299997270107270,-1.848600029945373500,0.861899971961975100
5563,-0.066299997270107270,-1.848600029945373500,0.861899971961975100
5564,-0.011699999682605267,-1.704300045967102000,1.548300027847290000
5565,0.514800012111663800,-1.216799974441528300,1.583400011062622000
5566,0.514800012111663800,-1.216799974441528300,1.583400011062622000
5567,-0.085799999535083770,-0.791700005531311000,1.123200058937072800
5568,-0.085799999535083770,-0.791700005531311000,1.123200058937072800
5569,0.666899979114532500,-0.467999994754791260,1.677000045776367200
5570,0.315899997949600200,0.000000000000000000,1.739400029182434000
5571,0.315899997949600200,0.000000000000000000,1.739400029182434000
5572,0.171599999070167540,0.308099985122680660,1.474200010299682600
5573,0.171599999070167540,0.308099985122680660,1.474200010299682600
5574,0.401699990034103400,0.167699992656707760,1.754999995231628400
5575,0.401699990034103400,0.167699992656707760,1.754999995231628400
5576,-0.226199999451637270,0.039000000804662704,1.216799974441528300
5577,0.284700006246566800,0.990599989891052200,1.201200008392334000
5578,0.284700006246566800,0.990599989891052200,1.201200008392334000
5579,0.144299998879432680,0.686399996280670200,1.255800008773803700
5580,0.144299998879432680,0.686399996280670200,1.255800008773803700
5581,0.202800005674362180,1.189499974250793500,1.513200044631958000
5582,0.175500005483627320,1.684800028800964400,1.103700041770935000
5583,0.175500005483627320,1.684800028800964400,1.103700041770935000
5584,0.042899999767541885,1.754999995231628400,1.037400007247924800
5585,0.042899999767541885,1.754999995231628400,1.037400007247924800
5586,0.214499995112419130,1.969499945640564000,0.772199988365173300
5587,0.187199994921684270,1.813500046730041500,0.920400023460388200
5588,0.187199994921684270,1.813500046730041500,0.920400023460388200
5589,0.581099987030029300,1.470299959182739300,1.388399958610534700
5590,0.581099987030029300,1.470299959182739300,1.388399958610534700
5591,0.319799989461898800,2.004600048065185500,0.436800003051757800
5592,0.319799989461898800,2.004600048065185500,0.436800003051757800
5593,0.156000003218650820,2.137200117111206000,0.963299989700317400
5594,0.128700003027915950,2.008500099182129000,0.616199970245361300
5595,0.128700003027915950,2.008500099182129000,0.616199970245361300
5596,0.124799996614456180,1.657500028610229500,0.850199997425079300
5597,0.124799996614456180,1.657500028610229500,0.850199997425079300
5598,0.140400007367134100,2.207400083541870000,1.068600058555603000
5599,0.261299997568130500,1.680899977684021000,0.670799970626831000
5600,0.261299997568130500,1.680899977684021000,0.670799970626831000
5601,0.171599999070167540,1.415699958801269500,0.659099996089935300
5602,0.171599999070167540,1.415699958801269500,0.659099996089935300
5603,0.132599994540214540,1.111500024795532200,0.467999994754791260
5604,0.440699994564056400,1.127099990844726600,0.760500013828277600
5605,0.440699994564056400,1.127099990844726600,0.760500013828277600
5606,0.120899997651577000,0.908699989318847700,1.052999973297119100
5607,0.120899997651577000,0.908699989318847700,1.052999973297119100
5608,0.179399996995925900,1.072499990463256800,0.452399998903274540
5609,0.179399996995925900,1.072499990463256800,0.452399998903274540
5610,0.288599997758865360,0.553799986839294400,-0.093599997460842130
5611,-0.031199999153614044,0.627900004386901900,0.358799993991851800
5612,-0.031199999153614044,0.627900004386901900,0.358799993991851800
5613,0.296400010585784900,0.085799999535083770,0.273000001907348630
5614,0.296400010585784900,0.085799999535083770,0.273000001907348630
5615,0.101400002837181090,0.257400006055831900,0.565500020980835000
5616,-0.015599999576807022,-0.428999990224838260,1.088099956512451200
5617,-0.015599999576807022,-0.428999990224838260,1.088099956512451200
5618,0.460200011730194100,0.198899999260902400,0.928200006484985400
5619,0.460200011730194100,0.198899999260902400,0.928200006484985400
5620,-0.081900000572204590,-0.900900006294250500,1.528800010681152300
5621,0.233999997377395630,-1.251899957656860400,1.283100008964538600
5622,0.233999997377395630,-1.251899957656860400,1.283100008964538600
5623,0.382200002670288100,-1.240200042724609400,1.318199992179870600
5624,0.382200002670288100,-1.240200042724609400,1.318199992179870600
5625,-0.167699992656707760,-1.957800030708313000,1.220700025558471700
5626,-0.167699992656707760,-1.957800030708313000,1.220700025558471700
5627,0.740999996662139900,-2.133300065994262700,2.024100065231323200
5628,0.035100001841783524,-2.191800117492676000,1.189499974250793500
5629,0.035100001841783524,-2.191800117492676000,1.189499974250793500
5630,-0.031199999153614044,-2.301000118255615200,1.017899990081787000
5631,-0.031199999153614044,-2.301000118255615200,1.017899990081787000
5632,-0.382200002670288100,-1.985100030899047900,0.819000005722045900
5633,-0.382200002670288100,-1.985100030899047900,0.819000005722045900
5634,0.230100005865097050,-1.848600029945373500,1.224599957466125500
5635,0.230100005865097050,-1.848600029945373500,1.224599957466125500
5636,0.116999998688697810,-2.320499897003174000,1.606799960136413600
5637,-0.097499996423721310,-2.207400083541870000,1.099799990653991700
5638,-0.097499996423721310,-2.207400083541870000,1.099799990653991700
5639,0.467999994754791260,-2.004600048065185500,0.729300022125244100
5640,0.467999994754791260,-2.004600048065185500,0.729300022125244100
5641,-0.187199994921684270,-1.946099996566772500,0.826799988746643100
5642,-0.187199994921684270,-1.946099996566772500,0.826799988746643100
5643,0.265199989080429100,-1.719900012016296400,1.610700011253357000
5644,0.339300006628036500,-1.185600042343139600,1.337700009346008300
5645,0.339300006628036500,-1.185600042343139600,1.337700009346008300
5646,-0.163800001144409180,-0.643499970436096200,0.978900015354156500
5647,-0.163800001144409180,-0.643499970436096200,0.978900015354156500
5648,0.604499995708465600,-0.584999978542327900,1.606799960136413600
5649,0.081900000572204590,-0.378300011157989500,1.680899977684021000
5650,0.081900000572204590,-0.378300011157989500,1.680899977684021000
5651,0.171599999070167540,0.308099985122680660,1.524899959564209000
5652,0.171599999070167540,0.308099985122680660,1.524899959564209000
5653,0.397799998521804800,-0.015599999576807022,1.774500012397766100
5654,-0.113099999725818630,0.588900029659271200,1.208999991416931200
5655,-0.113099999725818630,0.588900029659271200,1.208999991416931200
5656,0.514800012111663800,0.705900013446807900,1.197299957275390600
5657,0.514800012111663800,0.705900013446807900,1.197299957275390600
5658,0.093599997460842130,0.315899997949600200,1.212900042533874500
5659,0.093599997460842130,0.315899997949600200,1.212900042533874500
5660,0.222299993038177500,1.166100025177002000,1.493700027465820300
5661,0.194999992847442630,0.986699998378753700,1.092000007629394500
5662,0.194999992847442630,0.986699998378753700,1.092000007629394500
5663,0.054600000381469730,1.626299977302551300,1.014000058174133300
5664,0.054600000381469730,1.626299977302551300,1.014000058174133300
5665,0.265199989080429100,2.133300065994262700,0.764400005340576200
5666,0.253500014543533300,1.634099960327148400,0.959399998188018800
5667,0.253500014543533300,1.634099960327148400,0.959399998188018800
5668,0.401699990034103400,2.632499933242798000,1.271399974822998000
5669,0.401699990034103400,2.632499933242798000,1.271399974822998000
5670,0.202800005674362180,2.129400014877319300,0.499199986457824700
5671,0.206699997186660770,2.129400014877319300,1.021800041198730500
5672,0.206699997186660770,2.129400014877319300,1.021800041198730500
5673,0.241799995303154000,2.230799913406372000,0.631799995899200400
5674,0.241799995303154000,2.230799913406372000,0.631799995899200400
5675,0.230100005865097050,1.361099958419799800,0.943799972534179700
5676,0.230100005865097050,1.361099958419799800,0.943799972534179700
5677,0.308099985122680660,1.914899945259094200,1.021800041198730500
5678,0.276899993419647200,1.517099976539611800,0.655200004577636700
5679,0.276899993419647200,1.517099976539611800,0.655200004577636700
5680,0.284700006246566800,1.634099960327148400,0.713699996471405000
5681,0.284700006246566800,1.634099960327148400,0.713699996471405000
5682,0.159899994730949400,1.407899975776672400,0.569400012493133500
5683,0.460200011730194100,1.259699940681457500,0.713699996471405000
5684,0.460200011730194100,1.259699940681457500,0.713699996471405000
5685,0.210600003600120540,0.963299989700317400,0.935999989509582500
5686,0.210600003600120540,0.963299989700317400,0.935999989509582500
5687,0.273000001907348630,1.006199955940246600,0.452399998903274540
5688,0.273000001907348630,1.006199955940246600,0.452399998903274540
5689,0.284700006246566800,0.584999978542327900,0.023399999365210533
5690,-0.198899999260902400,0.702000021934509300,0.191100001335144040
5691,-0.198899999260902400,0.702000021934509300,0.191100001335144040
5692,0.276899993419647200,0.039000000804662704,0.300300002098083500
5693,0.276899993419647200,0.039000000804662704,0.300300002098083500
5694,-0.042899999767541885,0.358799993991851800,0.573300004005432100
5695,0.074100002646446230,-0.507000029087066700,1.162199974060058600
5696,0.074100002646446230,-0.507000029087066700,1.162199974060058600
5697,0.296400010585784900,-0.319799989461898800,0.912599980831146200
5698,0.296400010585784900,-0.319799989461898800,0.912599980831146200
5699,-0.124799996614456180,-0.822899997234344500,1.474200010299682600
5700,0.315899997949600200,-1.442999958992004400,1.279199957847595200
5701,0.315899997949600200,-1.442999958992004400,1.279199957847595200
5702,0.487500011920928960,-1.595100045204162600,1.458600044250488300
5703,0.487500011920928960,-1.595100045204162600,1.458600044250488300
5704,-0.128700003027915950,-1.240200042724609400,0.959399998188018800
5705,-0.128700003027915950,-1.240200042724609400,0.959399998188018800
5706,0.686399996280670200,-1.563899993896484400,1.907099962234497000
5707,-0.011699999682605267,-1.805699944496154800,1.029600024223327600
5708,-0.011699999682605267,-1.805699944496154800,1.029600024223327600
5709,-0.085799999535083770,-1.314299941062927200,1.123200058937072800
5710,-0.085799999535083770,-1.314299941062927200,1.123200058937072800
5711,0.393900007009506200,-2.308799982070923000,1.552199959754943800
5712,-0.304199993610382100,-2.375099897384643600,0.967199981212616000
5713,-0.304199993610382100,-2.375099897384643600,0.967199981212616000
5714,0.354900002479553200,-2.242500066757202000,1.396199941635131800
5715,0.354900002479553200,-2.242500066757202000,1.396199941635131800
5716,0.093599997460842130,-2.718300104141235400,1.205100059509277300
5717,-0.101400002837181090,-1.790099978446960400,1.056900024414062500
5718,-0.101400002837181090,-1.790099978446960400,1.056900024414062500
5719,0.448500007390975950,-2.098200082778930700,0.764400005340576200
5720,0.448500007390975950,-2.098200082778930700,0.764400005340576200
5721,-0.070200003683567050,-1.864199995994567900,0.748799979686737100
5722,-0.070200003683567050,-1.864199995994567900,0.748799979686737100
5723,0.331499993801116940,-1.450799942016601600,1.419600009918213000
5724,0.351000010967254640,-1.638000011444091800,1.302600026130676300
5725,0.351000010967254640,-1.638000011444091800,1.302600026130676300
5726,-0.105300001800060270,-0.565500020980835000,0.943799972534179700
5727,-0.105300001800060270,-0.565500020980835000,0.943799972534179700
