Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
11799,-0.507000029087066700,0.058499999344348910,0.846300005912780800
11800,-0.507000029087066700,0.058499999344348910,0.846300005912780800
11801,-0.503099977970123300,0.054600000381469730,0.846300005912780800
11802,-0.503099977970123300,0.054600000381469730,0.846300005912780800
11803,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11804,-0.507000029087066700,0.054600000381469730,0.846300005912780800
11805,-0.507000029087066700,0.054600000381469730,0.846300005912780800
11806,-0.510900020599365200,0.058499999344348910,0.846300005912780800
11807,-0.510900020599365200,0.058499999344348910,0.846300005912780800
11808,-0.507000029087066700,0.058499999344348910,0.850199997425079300
11809,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11810,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11811,-0.507000029087066700,0.054600000381469730,0.854099988937377900
11812,-0.507000029087066700,0.054600000381469730,0.854099988937377900
11813,-0.507000029087066700,0.050700001418590546,0.850199997425079300
11814,-0.507000029087066700,0.054600000381469730,0.842400014400482200
11815,-0.507000029087066700,0.054600000381469730,0.842400014400482200
11816,-0.510900020599365200,0.054600000381469730,0.846300005912780800
11817,-0.510900020599365200,0.054600000381469730,0.846300005912780800
11818,-0.507000029087066700,0.046799998730421066,0.850199997425079300
11819,-0.507000029087066700,0.046799998730421066,0.850199997425079300
11820,-0.503099977970123300,0.054600000381469730,0.854099988937377900
11821,-0.503099977970123300,0.054600000381469730,0.854099988937377900
11822,-0.503099977970123300,0.054600000381469730,0.854099988937377900
11823,-0.503099977970123300,0.054600000381469730,0.850199997425079300
11824,-0.503099977970123300,0.054600000381469730,0.850199997425079300
11825,-0.507000029087066700,0.054600000381469730,0.854099988937377900
11826,-0.503099977970123300,0.054600000381469730,0.846300005912780800
11827,-0.503099977970123300,0.054600000381469730,0.846300005912780800
11828,-0.507000029087066700,0.054600000381469730,0.854099988937377900
11829,-0.507000029087066700,0.054600000381469730,0.854099988937377900
11830,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11831,-0.503099977970123300,0.054600000381469730,0.850199997425079300
11832,-0.503099977970123300,0.054600000381469730,0.850199997425079300
11833,-0.503099977970123300,0.050700001418590546,0.850199997425079300
11834,-0.503099977970123300,0.050700001418590546,0.850199997425079300
11835,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11836,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11837,-0.507000029087066700,0.054600000381469730,0.846300005912780800
11838,-0.507000029087066700,0.058499999344348910,0.846300005912780800
11839,-0.507000029087066700,0.058499999344348910,0.846300005912780800
11840,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11841,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11842,-0.507000029087066700,0.054600000381469730,0.846300005912780800
11843,-0.507000029087066700,0.054600000381469730,0.854099988937377900
11844,-0.507000029087066700,0.054600000381469730,0.854099988937377900
11845,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11846,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11847,-0.507000029087066700,0.050700001418590546,0.846300005912780800
11848,-0.507000029087066700,0.050700001418590546,0.846300005912780800
11849,-0.507000029087066700,0.054600000381469730,0.854099988937377900
11850,-0.507000029087066700,0.058499999344348910,0.850199997425079300
11851,-0.507000029087066700,0.058499999344348910,0.850199997425079300
11852,-0.507000029087066700,0.058499999344348910,0.850199997425079300
11853,-0.507000029087066700,0.058499999344348910,0.850199997425079300
11854,-0.507000029087066700,0.058499999344348910,0.850199997425079300
11855,-0.507000029087066700,0.054600000381469730,0.846300005912780800
11856,-0.507000029087066700,0.054600000381469730,0.846300005912780800
11857,-0.503099977970123300,0.050700001418590546,0.846300005912780800
11858,-0.503099977970123300,0.050700001418590546,0.846300005912780800
11859,-0.507000029087066700,0.058499999344348910,0.854099988937377900
11860,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11861,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11862,-0.503099977970123300,0.058499999344348910,0.854099988937377900
11863,-0.503099977970123300,0.058499999344348910,0.854099988937377900
11864,-0.503099977970123300,0.054600000381469730,0.854099988937377900
11865,-0.503099977970123300,0.054600000381469730,0.854099988937377900
11866,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11867,-0.507000029087066700,0.058499999344348910,0.850199997425079300
11868,-0.507000029087066700,0.058499999344348910,0.850199997425079300
11869,-0.507000029087066700,0.054600000381469730,0.846300005912780800
11870,-0.507000029087066700,0.054600000381469730,0.846300005912780800
11871,-0.507000029087066700,0.054600000381469730,0.846300005912780800
11872,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11873,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11874,-0.510900020599365200,0.054600000381469730,0.846300005912780800
11875,-0.510900020599365200,0.054600000381469730,0.846300005912780800
11876,-0.503099977970123300,0.054600000381469730,0.854099988937377900
11877,-0.507000029087066700,0.054600000381469730,0.854099988937377900
11878,-0.507000029087066700,0.054600000381469730,0.854099988937377900
11879,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11880,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11881,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11882,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11883,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11884,-0.503099977970123300,0.054600000381469730,0.850199997425079300
11885,-0.503099977970123300,0.054600000381469730,0.850199997425079300
11886,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11887,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11888,-0.507000029087066700,0.054600000381469730,0.854099988937377900
11889,-0.507000029087066700,0.058499999344348910,0.854099988937377900
11890,-0.507000029087066700,0.058499999344348910,0.854099988937377900
11891,-0.503099977970123300,0.054600000381469730,0.846300005912780800
11892,-0.503099977970123300,0.054600000381469730,0.846300005912780800
11893,-0.507000029087066700,0.050700001418590546,0.850199997425079300
11894,-0.507000029087066700,0.050700001418590546,0.850199997425079300
11895,-0.503099977970123300,0.050700001418590546,0.850199997425079300
11896,-0.507000029087066700,0.050700001418590546,0.850199997425079300
11897,-0.507000029087066700,0.050700001418590546,0.850199997425079300
11898,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11899,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11900,-0.503099977970123300,0.054600000381469730,0.850199997425079300
11901,-0.503099977970123300,0.054600000381469730,0.854099988937377900
11902,-0.503099977970123300,0.054600000381469730,0.854099988937377900
11903,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11904,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11905,-0.507000029087066700,0.058499999344348910,0.850199997425079300
11906,-0.507000029087066700,0.054600000381469730,0.854099988937377900
11907,-0.507000029087066700,0.054600000381469730,0.854099988937377900
11908,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11909,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11910,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11911,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11912,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11913,-0.507000029087066700,0.054600000381469730,0.854099988937377900
11914,-0.507000029087066700,0.054600000381469730,0.854099988937377900
11915,-0.503099977970123300,0.050700001418590546,0.850199997425079300
11916,-0.503099977970123300,0.050700001418590546,0.850199997425079300
11917,-0.503099977970123300,0.054600000381469730,0.850199997425079300
11918,-0.507000029087066700,0.058499999344348910,0.854099988937377900
11919,-0.507000029087066700,0.058499999344348910,0.854099988937377900
11920,-0.507000029087066700,0.054600000381469730,0.846300005912780800
11921,-0.507000029087066700,0.054600000381469730,0.846300005912780800
11922,-0.507000029087066700,0.054600000381469730,0.854099988937377900
11923,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11924,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11925,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11926,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11927,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11928,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11929,-0.507000029087066700,0.058499999344348910,0.854099988937377900
11930,-0.507000029087066700,0.058499999344348910,0.850199997425079300
11931,-0.507000029087066700,0.058499999344348910,0.850199997425079300
11932,-0.503099977970123300,0.054600000381469730,0.850199997425079300
11933,-0.503099977970123300,0.054600000381469730,0.850199997425079300
11934,-0.507000029087066700,0.050700001418590546,0.850199997425079300
11935,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11936,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11937,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11938,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11939,-0.510900020599365200,0.058499999344348910,0.850199997425079300
11940,-0.510900020599365200,0.058499999344348910,0.850199997425079300
11941,-0.503099977970123300,0.058499999344348910,0.850199997425079300
11942,-0.507000029087066700,0.054600000381469730,0.846300005912780800
11943,-0.507000029087066700,0.054600000381469730,0.846300005912780800
11944,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11945,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11946,-0.507000029087066700,0.058499999344348910,0.850199997425079300
11947,-0.507000029087066700,0.058499999344348910,0.854099988937377900
11948,-0.507000029087066700,0.058499999344348910,0.854099988937377900
11949,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11950,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11951,-0.507000029087066700,0.062399998307228090,0.854099988937377900
11952,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11953,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11954,-0.507000029087066700,0.054600000381469730,0.846300005912780800
11955,-0.507000029087066700,0.054600000381469730,0.846300005912780800
11956,-0.507000029087066700,0.054600000381469730,0.846300005912780800
11957,-0.507000029087066700,0.054600000381469730,0.846300005912780800
11958,-0.503099977970123300,0.058499999344348910,0.854099988937377900
11959,-0.510900020599365200,0.054600000381469730,0.850199997425079300
11960,-0.510900020599365200,0.054600000381469730,0.850199997425079300
11961,-0.507000029087066700,0.054600000381469730,0.846300005912780800
11962,-0.507000029087066700,0.054600000381469730,0.846300005912780800
11963,-0.507000029087066700,0.058499999344348910,0.846300005912780800
11964,-0.507000029087066700,0.054600000381469730,0.854099988937377900
11965,-0.507000029087066700,0.054600000381469730,0.854099988937377900
11966,-0.507000029087066700,0.062399998307228090,0.850199997425079300
11967,-0.507000029087066700,0.062399998307228090,0.850199997425079300
11968,-0.510900020599365200,0.054600000381469730,0.850199997425079300
11969,-0.503099977970123300,0.050700001418590546,0.850199997425079300
11970,-0.503099977970123300,0.050700001418590546,0.850199997425079300
11971,-0.507000029087066700,0.058499999344348910,0.854099988937377900
11972,-0.507000029087066700,0.058499999344348910,0.854099988937377900
11973,-0.507000029087066700,0.058499999344348910,0.850199997425079300
11974,-0.507000029087066700,0.058499999344348910,0.850199997425079300
11975,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11976,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11977,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11978,-0.507000029087066700,0.050700001418590546,0.850199997425079300
11979,-0.507000029087066700,0.050700001418590546,0.850199997425079300
11980,-0.510900020599365200,0.054600000381469730,0.854099988937377900
11981,-0.503099977970123300,0.050700001418590546,0.850199997425079300
11982,-0.503099977970123300,0.050700001418590546,0.850199997425079300
11983,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11984,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11985,-0.507000029087066700,0.054600000381469730,0.854099988937377900
11986,-0.507000029087066700,0.058499999344348910,0.846300005912780800
11987,-0.507000029087066700,0.058499999344348910,0.846300005912780800
11988,-0.507000029087066700,0.058499999344348910,0.846300005912780800
11989,-0.507000029087066700,0.058499999344348910,0.846300005912780800
11990,-0.507000029087066700,0.054600000381469730,0.846300005912780800
11991,-0.507000029087066700,0.054600000381469730,0.846300005912780800
11992,-0.503099977970123300,0.050700001418590546,0.850199997425079300
11993,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11994,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11995,-0.503099977970123300,0.054600000381469730,0.854099988937377900
11996,-0.503099977970123300,0.054600000381469730,0.854099988937377900
11997,-0.503099977970123300,0.054600000381469730,0.857999980449676500
11998,-0.507000029087066700,0.054600000381469730,0.850199997425079300
11999,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12000,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12001,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12002,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12003,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12004,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12005,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12006,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12007,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12008,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12009,-0.507000029087066700,0.050700001418590546,0.850199997425079300
12010,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12011,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12012,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12013,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12014,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12015,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12016,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12017,-0.510900020599365200,0.058499999344348910,0.846300005912780800
12018,-0.510900020599365200,0.058499999344348910,0.846300005912780800
12019,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12020,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12021,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12022,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12023,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12024,-0.503099977970123300,0.054600000381469730,0.854099988937377900
12025,-0.503099977970123300,0.054600000381469730,0.854099988937377900
12026,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12027,-0.507000029087066700,0.054600000381469730,0.846300005912780800
12028,-0.507000029087066700,0.054600000381469730,0.846300005912780800
12029,-0.510900020599365200,0.054600000381469730,0.846300005912780800
12030,-0.510900020599365200,0.054600000381469730,0.846300005912780800
12031,-0.507000029087066700,0.058499999344348910,0.846300005912780800
12032,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12033,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12034,-0.503099977970123300,0.058499999344348910,0.850199997425079300
12035,-0.503099977970123300,0.058499999344348910,0.850199997425079300
12036,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12037,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12038,-0.507000029087066700,0.054600000381469730,0.846300005912780800
12039,-0.507000029087066700,0.050700001418590546,0.846300005912780800
12040,-0.507000029087066700,0.050700001418590546,0.846300005912780800
12041,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12042,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12043,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12044,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12045,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12046,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12047,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12048,-0.503099977970123300,0.058499999344348910,0.846300005912780800
12049,-0.503099977970123300,0.058499999344348910,0.846300005912780800
12050,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12051,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12052,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12053,-0.507000029087066700,0.058499999344348910,0.846300005912780800
12054,-0.507000029087066700,0.058499999344348910,0.846300005912780800
12055,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12056,-0.503099977970123300,0.050700001418590546,0.850199997425079300
12057,-0.503099977970123300,0.050700001418590546,0.850199997425079300
12058,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12059,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12060,-0.503099977970123300,0.054600000381469730,0.846300005912780800
12061,-0.503099977970123300,0.054600000381469730,0.846300005912780800
12062,-0.503099977970123300,0.054600000381469730,0.846300005912780800
12063,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12064,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12065,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12066,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12067,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12068,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12069,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12070,-0.503099977970123300,0.054600000381469730,0.854099988937377900
12071,-0.503099977970123300,0.054600000381469730,0.854099988937377900
12072,-0.503099977970123300,0.058499999344348910,0.854099988937377900
12073,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12074,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12075,-0.510900020599365200,0.058499999344348910,0.850199997425079300
12076,-0.510900020599365200,0.058499999344348910,0.850199997425079300
12077,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12078,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12079,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12080,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12081,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12082,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12083,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12084,-0.510900020599365200,0.054600000381469730,0.850199997425079300
12085,-0.510900020599365200,0.058499999344348910,0.850199997425079300
12086,-0.510900020599365200,0.058499999344348910,0.850199997425079300
12087,-0.510900020599365200,0.054600000381469730,0.850199997425079300
12088,-0.510900020599365200,0.054600000381469730,0.850199997425079300
12089,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12090,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12091,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12092,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12093,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12094,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12095,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12096,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12097,-0.507000029087066700,0.054600000381469730,0.846300005912780800
12098,-0.507000029087066700,0.054600000381469730,0.846300005912780800
12099,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12100,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12101,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12102,-0.503099977970123300,0.054600000381469730,0.854099988937377900
12103,-0.503099977970123300,0.054600000381469730,0.854099988937377900
12104,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12105,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12106,-0.510900020599365200,0.050700001418590546,0.850199997425079300
12107,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12108,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12109,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12110,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12111,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12112,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12113,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12114,-0.503099977970123300,0.058499999344348910,0.854099988937377900
12115,-0.503099977970123300,0.058499999344348910,0.854099988937377900
12116,-0.503099977970123300,0.054600000381469730,0.854099988937377900
12117,-0.503099977970123300,0.054600000381469730,0.854099988937377900
12118,-0.507000029087066700,0.058499999344348910,0.846300005912780800
12119,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12120,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12121,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12122,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12123,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12124,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12125,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12126,-0.503099977970123300,0.050700001418590546,0.850199997425079300
12127,-0.503099977970123300,0.050700001418590546,0.850199997425079300
12128,-0.503099977970123300,0.054600000381469730,0.857999980449676500
12129,-0.503099977970123300,0.054600000381469730,0.857999980449676500
12130,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12131,-0.507000029087066700,0.054600000381469730,0.846300005912780800
12132,-0.507000029087066700,0.054600000381469730,0.846300005912780800
12133,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12134,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12135,-0.507000029087066700,0.050700001418590546,0.854099988937377900
12136,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12137,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12138,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12139,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12140,-0.503099977970123300,0.058499999344348910,0.846300005912780800
12141,-0.503099977970123300,0.058499999344348910,0.846300005912780800
12142,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12143,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12144,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12145,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12146,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12147,-0.503099977970123300,0.058499999344348910,0.846300005912780800
12148,-0.507000029087066700,0.054600000381469730,0.846300005912780800
12149,-0.507000029087066700,0.054600000381469730,0.846300005912780800
12150,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12151,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12152,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12153,-0.507000029087066700,0.054600000381469730,0.846300005912780800
12154,-0.507000029087066700,0.054600000381469730,0.846300005912780800
12155,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12156,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12157,-0.503099977970123300,0.054600000381469730,0.857999980449676500
12158,-0.503099977970123300,0.054600000381469730,0.857999980449676500
12159,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12160,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12161,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12162,-0.507000029087066700,0.054600000381469730,0.846300005912780800
12163,-0.507000029087066700,0.054600000381469730,0.846300005912780800
12164,-0.510900020599365200,0.058499999344348910,0.850199997425079300
12165,-0.507000029087066700,0.054600000381469730,0.846300005912780800
12166,-0.507000029087066700,0.054600000381469730,0.846300005912780800
12167,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12168,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12169,-0.503099977970123300,0.058499999344348910,0.854099988937377900
12170,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12171,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12172,-0.503099977970123300,0.054600000381469730,0.854099988937377900
12173,-0.503099977970123300,0.054600000381469730,0.854099988937377900
12174,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12175,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12176,-0.503099977970123300,0.054600000381469730,0.854099988937377900
12177,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12178,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12179,-0.510900020599365200,0.058499999344348910,0.850199997425079300
12180,-0.510900020599365200,0.058499999344348910,0.850199997425079300
12181,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12182,-0.503099977970123300,0.050700001418590546,0.850199997425079300
12183,-0.503099977970123300,0.050700001418590546,0.850199997425079300
12184,-0.510900020599365200,0.058499999344348910,0.846300005912780800
12185,-0.510900020599365200,0.058499999344348910,0.846300005912780800
12186,-0.503099977970123300,0.054600000381469730,0.857999980449676500
12187,-0.503099977970123300,0.054600000381469730,0.857999980449676500
12188,-0.510900020599365200,0.058499999344348910,0.854099988937377900
12189,-0.510900020599365200,0.058499999344348910,0.850199997425079300
12190,-0.510900020599365200,0.058499999344348910,0.850199997425079300
12191,-0.507000029087066700,0.054600000381469730,0.846300005912780800
12192,-0.507000029087066700,0.054600000381469730,0.846300005912780800
12193,-0.503099977970123300,0.058499999344348910,0.850199997425079300
12194,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12195,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12196,-0.507000029087066700,0.050700001418590546,0.850199997425079300
12197,-0.507000029087066700,0.050700001418590546,0.850199997425079300
12198,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12199,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12200,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12201,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12202,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12203,-0.507000029087066700,0.054600000381469730,0.846300005912780800
12204,-0.507000029087066700,0.054600000381469730,0.846300005912780800
12205,-0.510900020599365200,0.054600000381469730,0.854099988937377900
12206,-0.510900020599365200,0.058499999344348910,0.850199997425079300
12207,-0.510900020599365200,0.058499999344348910,0.850199997425079300
12208,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12209,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12210,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12211,-0.510900020599365200,0.058499999344348910,0.854099988937377900
12212,-0.510900020599365200,0.058499999344348910,0.854099988937377900
12213,-0.503099977970123300,0.054600000381469730,0.846300005912780800
12214,-0.503099977970123300,0.054600000381469730,0.846300005912780800
12215,-0.507000029087066700,0.050700001418590546,0.850199997425079300
12216,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12217,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12218,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12219,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12220,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12221,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12222,-0.510900020599365200,0.058499999344348910,0.850199997425079300
12223,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12224,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12225,-0.510900020599365200,0.058499999344348910,0.850199997425079300
12226,-0.510900020599365200,0.058499999344348910,0.850199997425079300
12227,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12228,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12229,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12230,-0.507000029087066700,0.058499999344348910,0.846300005912780800
12231,-0.507000029087066700,0.058499999344348910,0.846300005912780800
12232,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12233,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12234,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12235,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12236,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12237,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12238,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12239,-0.507000029087066700,0.050700001418590546,0.850199997425079300
12240,-0.507000029087066700,0.050700001418590546,0.854099988937377900
12241,-0.507000029087066700,0.050700001418590546,0.854099988937377900
12242,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12243,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12244,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12245,-0.507000029087066700,0.050700001418590546,0.850199997425079300
12246,-0.507000029087066700,0.050700001418590546,0.850199997425079300
12247,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12248,-0.507000029087066700,0.054600000381469730,0.850199997425079300
