Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
14532,-0.725399971008300800,0.027300000190734863,0.873600006103515600
14533,0.518700003623962400,-0.581099987030029300,2.932800054550171000
14534,1.540500044822692900,-2.020200014114380000,3.755700111389160000
14535,1.540500044822692900,-2.020200014114380000,3.755700111389160000
14536,-0.370499998331069950,-0.452399998903274540,0.971099972724914600
14537,-0.370499998331069950,-0.452399998903274540,0.971099972724914600
14538,1.072499990463256800,-0.487500011920928960,1.977300047874450700
14539,-1.224599957466125500,0.191100001335144040,1.189499974250793500
14540,-1.224599957466125500,0.191100001335144040,1.189499974250793500
14541,-0.156000003218650820,1.052999973297119100,0.776099979877471900
14542,-0.156000003218650820,1.052999973297119100,0.776099979877471900
14543,0.354900002479553200,-1.095900058746338000,1.029600024223327600
14544,0.354900002479553200,-1.095900058746338000,1.029600024223327600
14545,-1.021800041198730500,-1.010100007057190000,2.339999914169311500
14546,-2.144999980926513700,-1.271399974822998000,2.979599952697754000
14547,-2.144999980926513700,-1.271399974822998000,2.979599952697754000
14548,-1.259699940681457500,1.630200028419494600,0.670799970626831000
14549,-1.259699940681457500,1.630200028419494600,0.670799970626831000
14550,-3.993599891662597700,3.989700078964233400,-0.686399996280670200
14551,-1.618499994277954000,1.817399978637695300,2.008500099182129000
14552,-1.618499994277954000,1.817399978637695300,2.008500099182129000
14553,0.265199989080429100,1.407899975776672400,3.989700078964233400
14554,0.265199989080429100,1.407899975776672400,3.989700078964233400
14555,-1.376700043678283700,-0.549899995326995800,0.670799970626831000
14556,-0.834599971771240200,-0.421200007200241100,1.786200046539306600
14557,-0.834599971771240200,-0.421200007200241100,1.786200046539306600
14558,-1.134899973869323700,2.788500070571899400,1.988999962806701700
14559,-1.134899973869323700,2.788500070571899400,1.988999962806701700
14560,-0.662999987602233900,1.205100059509277300,3.389100074768066400
14561,-0.662999987602233900,1.205100059509277300,3.389100074768066400
14562,-0.475800007581710800,3.989700078964233400,1.879799962043762200
14563,-0.323700010776519800,0.584999978542327900,2.858700037002563500
14564,-0.323700010776519800,0.584999978542327900,2.858700037002563500
14565,-1.645799994468689000,3.884399890899658000,2.382899999618530300
14566,-1.645799994468689000,3.884399890899658000,2.382899999618530300
14567,-0.237900003790855400,0.046799998730421066,1.154399991035461400
14568,-3.993599891662597700,3.989700078964233400,-1.271399974822998000
14569,-3.993599891662597700,3.989700078964233400,-1.271399974822998000
14570,0.666899979114532500,0.600600004196167000,2.936700105667114300
14571,0.666899979114532500,0.600600004196167000,2.936700105667114300
14572,0.787800014019012500,1.505399942398071300,3.864900112152099600
14573,0.787800014019012500,1.505399942398071300,3.864900112152099600
14574,0.284700006246566800,0.218400001525878900,2.184000015258789000
14575,0.156000003218650820,1.162199974060058600,2.289299964904785000
14576,0.156000003218650820,1.162199974060058600,2.289299964904785000
14577,0.830699980258941700,0.678600013256073000,3.478800058364868000
14578,0.830699980258941700,0.678600013256073000,3.478800058364868000
14579,1.626299977302551300,-3.993599891662597700,3.989700078964233400
14580,0.202800005674362180,1.197299957275390600,1.903200030326843300
14581,0.202800005674362180,1.197299957275390600,1.903200030326843300
14582,0.557699978351593000,-0.315899997949600200,1.333799958229065000
14583,0.557699978351593000,-0.315899997949600200,1.333799958229065000
14584,2.488199949264526400,-3.615299940109253000,3.989700078964233400
14585,-0.397799998521804800,-1.907099962234497000,3.989700078964233400
14586,-0.397799998521804800,-1.907099962234497000,3.989700078964233400
14587,-1.099799990653991700,0.237900003790855400,0.935999989509582500
14588,-1.099799990653991700,0.237900003790855400,0.935999989509582500
14589,0.202800005674362180,-3.665999889373779300,3.322799921035766600
14590,0.202800005674362180,-3.665999889373779300,3.322799921035766600
14591,-1.372799992561340300,1.493700027465820300,3.989700078964233400
14592,-3.057600021362304700,3.989700078964233400,1.088099956512451200
14593,-3.057600021362304700,3.989700078964233400,1.088099956512451200
14594,-0.058499999344348910,-0.635699987411499000,0.538200020790100100
14595,-0.058499999344348910,-0.635699987411499000,0.538200020790100100
14596,0.744899988174438500,-1.189499974250793500,2.730000019073486300
14597,1.197299957275390600,0.885299980640411400,1.957800030708313000
14598,1.197299957275390600,0.885299980640411400,1.957800030708313000
14599,-2.468699932098388700,3.607500076293945300,3.049799919128418000
14600,-2.468699932098388700,3.607500076293945300,3.049799919128418000
14601,0.471899986267089840,0.105300001800060270,2.796299934387207000
14602,0.471899986267089840,0.105300001800060270,2.796299934387207000
14603,0.624000012874603300,1.848600029945373500,1.996799945831298800
14604,-2.195699930191040000,0.760500013828277600,0.912599980831146200
14605,-2.195699930191040000,0.760500013828277600,0.912599980831146200
14606,-0.740999996662139900,-1.423499941825866700,1.735499978065490700
14607,-0.740999996662139900,-1.423499941825866700,1.735499978065490700
14608,-0.947700023651123000,-0.011699999682605267,1.856400012969970700
14609,-0.425099998712539700,-0.015599999576807022,1.146600008010864300
14610,-0.425099998712539700,-0.015599999576807022,1.146600008010864300
14611,1.080299973487854000,-0.042899999767541885,2.102099895477295000
14612,1.080299973487854000,-0.042899999767541885,2.102099895477295000
14613,-0.830699980258941700,1.201200008392334000,0.733200013637542700
14614,1.583400011062622000,-2.016299962997436500,3.131700038909912000
14615,1.583400011062622000,-2.016299962997436500,3.131700038909912000
14616,0.581099987030029300,0.530399978160858200,1.708199977874755900
14617,0.581099987030029300,0.530399978160858200,1.708199977874755900
14618,0.011699999682605267,1.224599957466125500,-0.799499988555908200
14619,0.011699999682605267,1.224599957466125500,-0.799499988555908200
14620,2.012399911880493000,-0.436800003051757800,1.961699962615966800
14621,1.361099958419799800,-1.060799956321716300,1.575600028038025000
14622,1.361099958419799800,-1.060799956321716300,1.575600028038025000
14623,0.148200005292892460,1.708199977874755900,1.349400043487548800
14624,0.148200005292892460,1.708199977874755900,1.349400043487548800
14625,-0.156000003218650820,0.592800021171569800,2.542799949645996000
14626,-0.159899994730949400,1.333799958229065000,2.293200016021728500
14627,-0.159899994730949400,1.333799958229065000,2.293200016021728500
14628,1.099799990653991700,1.610700011253357000,1.918799996376037600
14629,1.099799990653991700,1.610700011253357000,1.918799996376037600
14630,0.089699998497962950,2.589600086212158000,-0.187199994921684270
14631,-0.690299987792968800,2.316600084304809600,2.991300106048584000
14632,-0.690299987792968800,2.316600084304809600,2.991300106048584000
14633,1.131000041961670000,1.119300007820129400,0.670799970626831000
14634,1.131000041961670000,1.119300007820129400,0.670799970626831000
14635,-1.283100008964538600,2.507699966430664000,1.041300058364868200
14636,-1.283100008964538600,2.507699966430664000,1.041300058364868200
14637,0.756600022315979000,-0.799499988555908200,2.090399980545044000
14638,-0.019500000402331352,-0.456299990415573100,1.454699993133545000
14639,-0.019500000402331352,-0.456299990415573100,1.454699993133545000
14640,-1.996799945831298800,1.017899990081787000,1.462499976158142000
14641,-1.996799945831298800,1.017899990081787000,1.462499976158142000
14642,-0.495299994945526100,0.499199986457824700,1.942199945449829000
14643,1.119300007820129400,3.989700078964233400,-1.166100025177002000
14644,1.119300007820129400,3.989700078964233400,-1.166100025177002000
14645,0.058499999344348910,1.575600028038025000,2.055299997329712000
14646,0.058499999344348910,1.575600028038025000,2.055299997329712000
14647,-0.865800023078918500,1.715999960899353000,2.757299900054931600
14648,-0.865800023078918500,1.715999960899353000,2.757299900054931600
14649,0.811200022697448700,-2.223000049591064500,2.250299930572509800
14650,-0.241799995303154000,0.331499993801116940,0.128700003027915950
14651,-0.241799995303154000,0.331499993801116940,0.128700003027915950
14652,-1.407899975776672400,0.347099989652633670,2.371200084686279300
14653,-1.407899975776672400,0.347099989652633670,2.371200084686279300
14654,0.015599999576807022,-0.081900000572204590,0.967199981212616000
14655,0.343199998140335100,0.861899971961975100,0.569400012493133500
14656,0.343199998140335100,0.861899971961975100,0.569400012493133500
14657,0.366600006818771360,-0.998399972915649400,1.294800043106079000
14658,0.366600006818771360,-0.998399972915649400,1.294800043106079000
14659,-0.163800001144409180,0.097499996423721310,2.636399984359741000
14660,-1.638000011444091800,0.039000000804662704,3.088799953460693400
14661,-1.638000011444091800,0.039000000804662704,3.088799953460693400
14662,3.541199922561645500,-0.904799997806549100,3.989700078964233400
14663,3.541199922561645500,-0.904799997806549100,3.989700078964233400
14664,1.224599957466125500,0.428999990224838260,3.533400058746338000
14665,1.224599957466125500,0.428999990224838260,3.533400058746338000
14666,-2.250299930572509800,3.194099903106689500,-0.686399996280670200
14667,0.682500004768371600,0.690299987792968800,1.961699962615966800
14668,0.682500004768371600,0.690299987792968800,1.961699962615966800
14669,-0.280800014734268200,0.503099977970123300,3.849299907684326000
14670,-0.280800014734268200,0.503099977970123300,3.849299907684326000
14671,0.124799996614456180,-0.397799998521804800,2.016299962997436500
14672,-0.163800001144409180,0.300300002098083500,3.073199987411499000
14673,-0.163800001144409180,0.300300002098083500,3.073199987411499000
14674,-0.838500022888183600,0.280800014734268200,0.854099988937377900
14675,-0.838500022888183600,0.280800014734268200,0.854099988937377900
14676,-2.187900066375732400,-1.489799976348877000,3.588000059127807600
14677,-2.187900066375732400,-1.489799976348877000,3.588000059127807600
14678,0.791700005531311000,-1.439100027084350600,0.039000000804662704
14679,0.436800003051757800,0.210600003600120540,1.481999993324279800
14680,0.436800003051757800,0.210600003600120540,1.481999993324279800
14681,-0.460200011730194100,0.194999992847442630,0.292499989271163940
14682,-0.460200011730194100,0.194999992847442630,0.292499989271163940
14683,-0.296400010585784900,-0.713699996471405000,1.142699956893921000
14684,0.522599995136261000,-0.666899979114532500,2.074800014495849600
14685,0.522599995136261000,-0.666899979114532500,2.074800014495849600
14686,-0.967199981212616000,0.729300022125244100,1.524899959564209000
14687,-0.967199981212616000,0.729300022125244100,1.524899959564209000
14688,0.869700014591217000,1.493700027465820300,-0.257400006055831900
14689,0.549899995326995800,-1.349400043487548800,1.712100028991699200
14690,0.549899995326995800,-1.349400043487548800,1.712100028991699200
14691,-3.798599958419800000,0.834599971771240200,3.989700078964233400
14692,-3.798599958419800000,0.834599971771240200,3.989700078964233400
14693,-0.553799986839294400,0.284700006246566800,1.442999958992004400
14694,-0.553799986839294400,0.284700006246566800,1.442999958992004400
14695,-0.811200022697448700,1.848600029945373500,3.342299938201904300
14696,2.320499897003174000,-0.179399996995925900,3.989700078964233400
14697,2.320499897003174000,-0.179399996995925900,3.989700078964233400
14698,-0.904799997806549100,-0.253500014543533300,1.950000047683715800
14699,-0.904799997806549100,-0.253500014543533300,1.950000047683715800
14700,1.388399958610534700,0.187199994921684270,3.989700078964233400
14701,0.464100003242492700,0.335399985313415500,2.254199981689453000
14702,0.464100003242492700,0.335399985313415500,2.254199981689453000
14703,-0.581099987030029300,1.517099976539611800,0.682500004768371600
14704,-0.581099987030029300,1.517099976539611800,0.682500004768371600
14705,-3.993599891662597700,3.989700078964233400,0.319799989461898800
14706,-3.993599891662597700,3.989700078964233400,0.319799989461898800
14707,-0.881399989128112800,0.444599986076355000,3.217499971389770500
14708,-1.680899977684021000,2.059200048446655300,0.347099989652633670
14709,-1.680899977684021000,2.059200048446655300,0.347099989652633670
14710,-1.965600013732910200,3.989700078964233400,3.669899940490722700
14711,-1.965600013732910200,3.989700078964233400,3.669899940490722700
14712,-1.002300024032592800,0.822899997234344500,2.827500104904175000
14713,-0.803399980068206800,0.046799998730421066,2.601300001144409000
14714,-0.803399980068206800,0.046799998730421066,2.601300001144409000
14715,1.462499976158142000,0.296400010585784900,3.346199989318847700
14716,1.462499976158142000,0.296400010585784900,3.346199989318847700
14717,-0.460200011730194100,-0.764400005340576200,2.144999980926513700
14718,0.284700006246566800,-0.460200011730194100,1.208999991416931200
14719,0.284700006246566800,-0.460200011730194100,1.208999991416931200
14720,-0.904799997806549100,0.842400014400482200,2.570100069046020500
14721,-0.904799997806549100,0.842400014400482200,2.570100069046020500
14722,-0.023399999365210533,1.107599973678588900,1.778399944305420000
14723,-0.023399999365210533,1.107599973678588900,1.778399944305420000
14724,-1.439100027084350600,-0.475800007581710800,1.513200044631958000
14725,1.080299973487854000,0.273000001907348630,2.706599950790405300
14726,1.080299973487854000,0.273000001907348630,2.706599950790405300
14727,0.686399996280670200,-2.262000083923340000,1.084200024604797400
14728,0.686399996280670200,-2.262000083923340000,1.084200024604797400
14729,2.113800048828125000,-0.491400003433227540,3.209700107574463000
14730,2.394599914550781200,1.006199955940246600,3.989700078964233400
14731,2.394599914550781200,1.006199955940246600,3.989700078964233400
14732,-1.634099960327148400,2.449199914932251000,-0.136500000953674320
14733,-1.634099960327148400,2.449199914932251000,-0.136500000953674320
14734,-3.260400056838989300,3.623100042343139600,0.815100014209747300
14735,-3.260400056838989300,3.623100042343139600,0.815100014209747300
14736,-0.924300014972686800,1.985100030899047900,0.296400010585784900
14737,0.191100001335144040,0.612299978733062700,2.772900104522705000
14738,0.191100001335144040,0.612299978733062700,2.772900104522705000
14739,-1.033499956130981400,2.648099899291992000,1.653599977493286100
14740,-1.033499956130981400,2.648099899291992000,1.653599977493286100
14741,0.058499999344348910,-0.081900000572204590,1.934399962425232000
14742,-0.549899995326995800,0.163800001144409180,1.283100008964538600
14743,-0.549899995326995800,0.163800001144409180,1.283100008964538600
14744,0.120899997651577000,0.210600003600120540,3.989700078964233400
14745,0.120899997651577000,0.210600003600120540,3.989700078964233400
14746,-2.827500104904175000,3.989700078964233400,-2.464799880981445300
14747,-0.799499988555908200,3.197999954223633000,-0.171599999070167540
14748,-0.799499988555908200,3.197999954223633000,-0.171599999070167540
14749,0.042899999767541885,-1.325999975204467800,3.221400022506714000
14750,0.042899999767541885,-1.325999975204467800,3.221400022506714000
14751,-1.025699973106384300,1.248000025749206500,3.096600055694580000
14752,-1.025699973106384300,1.248000025749206500,3.096600055694580000
14753,-0.787800014019012500,-0.249599993228912350,1.388399958610534700
14754,-0.265199989080429100,-0.319799989461898800,3.264300107955932600
14755,-0.265199989080429100,-0.319799989461898800,3.264300107955932600
14756,0.963299989700317400,-0.136500000953674320,2.624700069427490200
14757,0.963299989700317400,-0.136500000953674320,2.624700069427490200
14758,0.397799998521804800,1.712100028991699200,3.006900072097778300
14759,0.604499995708465600,-0.276899993419647200,1.754999995231628400
14760,0.604499995708465600,-0.276899993419647200,1.754999995231628400
14761,-0.963299989700317400,1.329900026321411100,0.994499981403350800
14762,-0.963299989700317400,1.329900026321411100,0.994499981403350800
14763,-0.253500014543533300,-0.241799995303154000,1.251899957656860400
14764,-0.253500014543533300,-0.241799995303154000,1.251899957656860400
14765,-0.815100014209747300,0.027300000190734863,3.217499971389770500
14766,-0.764400005340576200,0.031199999153614044,1.166100025177002000
14767,-0.764400005340576200,0.031199999153614044,1.166100025177002000
14768,-0.327600002288818360,1.762799978256225600,2.172300100326538000
14769,-0.327600002288818360,1.762799978256225600,2.172300100326538000
14770,-0.487500011920928960,0.994499981403350800,-0.249599993228912350
14771,-1.735499978065490700,-0.198899999260902400,1.899299979209900000
14772,-1.735499978065490700,-0.198899999260902400,1.899299979209900000
14773,-1.918799996376037600,1.926599979400634800,-0.319799989461898800
14774,-1.918799996376037600,1.926599979400634800,-0.319799989461898800
14775,-0.456299990415573100,0.893100023269653300,1.871999979019165000
14776,-0.514800012111663800,2.063100099563598600,-0.156000003218650820
14777,-0.514800012111663800,2.063100099563598600,-0.156000003218650820
14778,-1.107599973678588900,3.989700078964233400,-0.273000001907348630
14779,-1.107599973678588900,3.989700078964233400,-0.273000001907348630
14780,0.144299998879432680,1.790099978446960400,0.932099997997283900
14781,0.144299998879432680,1.790099978446960400,0.932099997997283900
14782,-0.975000023841857900,1.045199990272522000,0.269100010395050050
14783,-2.304899930953979500,3.186300039291382000,2.359499931335449000
14784,-2.304899930953979500,3.186300039291382000,2.359499931335449000
14785,0.690299987792968800,-0.132599994540214540,1.614599943161010700
14786,0.690299987792968800,-0.132599994540214540,1.614599943161010700
14787,-0.561600029468536400,2.480400085449218800,-0.312000006437301640
14788,0.078000001609325410,0.873600006103515600,1.224599957466125500
14789,0.078000001609325410,0.873600006103515600,1.224599957466125500
14790,0.276899993419647200,0.023399999365210533,1.731600046157837000
14791,0.276899993419647200,0.023399999365210533,1.731600046157837000
14792,0.378300011157989500,-0.339300006628036500,0.768299996852874800
14793,0.378300011157989500,-0.339300006628036500,0.768299996852874800
14794,-0.729300022125244100,1.844699978828430200,1.298699975013733000
14795,-0.721499979496002200,2.168400049209594700,1.957800030708313000
14796,-0.721499979496002200,2.168400049209594700,1.957800030708313000
14797,-0.269100010395050050,-1.056900024414062500,3.350100040435791000
14798,-0.269100010395050050,-1.056900024414062500,3.350100040435791000
14799,-1.680899977684021000,1.474200010299682600,-0.140400007367134100
14800,0.452399998903274540,-0.233999997377395630,1.517099976539611800
14801,0.452399998903274540,-0.233999997377395630,1.517099976539611800
14802,2.484299898147583000,-3.911700010299682600,3.900000095367431600
14803,2.484299898147583000,-3.911700010299682600,3.900000095367431600
14804,0.230100005865097050,-0.850199997425079300,2.343899965286255000
14805,0.417299985885620100,-0.194999992847442630,3.989700078964233400
14806,0.417299985885620100,-0.194999992847442630,3.989700078964233400
14807,-0.838500022888183600,-0.425099998712539700,2.835299968719482400
14808,-0.838500022888183600,-0.425099998712539700,2.835299968719482400
14809,0.768299996852874800,-0.565500020980835000,2.066999912261963000
14810,0.768299996852874800,-0.565500020980835000,2.066999912261963000
14811,-1.513200044631958000,2.511600017547607400,3.989700078964233400
14812,-0.499199986457824700,1.329900026321411100,3.190200090408325000
14813,-0.499199986457824700,1.329900026321411100,3.190200090408325000
14814,1.513200044631958000,-0.039000000804662704,1.017899990081787000
14815,1.513200044631958000,-0.039000000804662704,1.017899990081787000
14816,-0.935999989509582500,2.710500001907348600,3.248699903488159000
14817,-1.559999942779541000,1.747200012207031200,0.198899999260902400
14818,-1.559999942779541000,1.747200012207031200,0.198899999260902400
14819,0.557699978351593000,-0.214499995112419130,0.939899981021881100
14820,0.557699978351593000,-0.214499995112419130,0.939899981021881100
14821,-1.470299959182739300,2.028000116348266600,0.542100012302398700
14822,-1.470299959182739300,2.028000116348266600,0.542100012302398700
14823,0.662999987602233900,0.573300004005432100,1.996799945831298800
14824,2.675400018692016600,-0.144299998879432680,3.221400022506714000
14825,2.675400018692016600,-0.144299998879432680,3.221400022506714000
14826,0.191100001335144040,-0.304199993610382100,1.474200010299682600
14827,0.191100001335144040,-0.304199993610382100,1.474200010299682600
14828,-1.060799956321716300,0.035100001841783524,0.530399978160858200
14829,-3.455399990081787000,3.989700078964233400,-0.230100005865097050
14830,-3.455399990081787000,3.989700078964233400,-0.230100005865097050
14831,0.889199972152710000,0.487500011920928960,2.515500068664551000
14832,0.889199972152710000,0.487500011920928960,2.515500068664551000
14833,0.031199999153614044,-1.996799945831298800,2.772900104522705000
14834,-0.339300006628036500,-0.050700001418590546,-0.549899995326995800
14835,-0.339300006628036500,-0.050700001418590546,-0.549899995326995800
14836,-0.561600029468536400,1.758900046348571800,1.907099962234497000
14837,-0.561600029468536400,1.758900046348571800,1.907099962234497000
14838,-0.070200003683567050,0.366600006818771360,3.989700078964233400
14839,-0.070200003683567050,0.366600006818771360,3.989700078964233400
14840,0.947700023651123000,-1.485900044441223100,2.043600082397461000
14841,-2.889899969100952000,1.501500010490417500,1.832999944686889600
14842,-2.889899969100952000,1.501500010490417500,1.832999944686889600
14843,-0.830699980258941700,0.448500007390975950,2.675400018692016600
14844,-0.830699980258941700,0.448500007390975950,2.675400018692016600
14845,-0.327600002288818360,0.924300014972686800,-0.971099972724914600
14846,-2.304899930953979500,3.989700078964233400,1.653599977493286100
14847,-2.304899930953979500,3.989700078964233400,1.653599977493286100
14848,-0.105300001800060270,-1.435199975967407200,2.913300037384033000
14849,2.312700033187866000,0.475800007581710800,3.989700078964233400
14850,2.312700033187866000,0.475800007581710800,3.989700078964233400
14851,-2.468699932098388700,2.312700033187866000,3.689399957656860400
14852,0.300300002098083500,1.583400011062622000,1.708199977874755900
14853,0.300300002098083500,1.583400011062622000,1.708199977874755900
14854,-0.230100005865097050,-0.358799993991851800,0.803399980068206800
14855,-0.230100005865097050,-0.358799993991851800,0.803399980068206800
14856,0.861899971961975100,0.740999996662139900,1.762799978256225600
14857,-0.584999978542327900,2.515500068664551000,1.914899945259094200
14858,-0.584999978542327900,2.515500068664551000,1.914899945259094200
14859,1.314299941062927200,0.577199995517730700,2.663700103759765600
14860,1.314299941062927200,0.577199995517730700,2.663700103759765600
14861,1.181699991226196300,0.015599999576807022,0.881399989128112800
14862,0.323700010776519800,-0.230100005865097050,1.864199995994567900
14863,0.323700010776519800,-0.230100005865097050,1.864199995994567900
14864,1.107599973678588900,1.267500042915344200,-0.093599997460842130
14865,1.107599973678588900,1.267500042915344200,-0.093599997460842130
14866,1.329900026321411100,-0.604499995708465600,0.276899993419647200
14867,1.329900026321411100,-0.604499995708465600,0.276899993419647200
14868,0.241799995303154000,0.187199994921684270,2.000699996948242000
14869,-1.076400041580200200,-3.057600021362304700,3.209700107574463000
14870,-1.076400041580200200,-3.057600021362304700,3.209700107574463000
14871,-1.212900042533874500,1.548300027847290000,1.669199943542480500
14872,-1.212900042533874500,1.548300027847290000,1.669199943542480500
14873,-3.728399991989135700,2.878200054168701000,0.690299987792968800
14874,-0.573300004005432100,1.415699958801269500,1.419600009918213000
14875,-0.573300004005432100,1.415699958801269500,1.419600009918213000
14876,-3.993599891662597700,2.156699895858764600,3.603600025177002000
14877,-3.993599891662597700,2.156699895858764600,3.603600025177002000
14878,-0.467999994754791260,1.127099990844726600,3.389100074768066400
14879,-0.467999994754791260,1.127099990844726600,3.389100074768066400
14880,-0.042899999767541885,-0.152099996805191040,2.983500003814697300
14881,-0.838500022888183600,3.084899902343750000,2.940599918365478500
14882,-0.838500022888183600,3.084899902343750000,2.940599918365478500
14883,0.779999971389770500,0.409500002861022950,1.169999957084655800
14884,0.779999971389770500,0.409500002861022950,1.169999957084655800
14885,1.946099996566772500,2.827500104904175000,3.989700078964233400
14886,1.173900008201599100,-1.544399976730346700,3.989700078964233400
14887,1.173900008201599100,-1.544399976730346700,3.989700078964233400
14888,1.579499959945678700,-1.244099974632263200,1.384500026702880900
14889,1.579499959945678700,-1.244099974632263200,1.384500026702880900
14890,1.014000058174133300,3.989700078964233400,2.792399883270263700
14891,-1.119300007820129400,3.989700078964233400,2.460900068283081000
14892,-1.119300007820129400,3.989700078964233400,2.460900068283081000
14893,-2.172300100326538000,1.552199959754943800,1.025699973106384300
14894,-2.172300100326538000,1.552199959754943800,1.025699973106384300
14895,1.052999973297119100,-1.181699991226196300,3.443700075149536000
14896,1.052999973297119100,-1.181699991226196300,3.443700075149536000
14897,-1.454699993133545000,-2.804100036621093800,3.392999887466430700
14898,1.088099956512451200,-0.881399989128112800,2.730000019073486300
14899,1.088099956512451200,-0.881399989128112800,2.730000019073486300
14900,0.916499972343444800,-2.893800020217895500,3.989700078964233400
14901,0.916499972343444800,-2.893800020217895500,3.989700078964233400
14902,-3.681600093841552700,3.989700078964233400,0.335399985313415500
14903,-0.651300013065338100,1.622400045394897500,2.823600053787231400
14904,-0.651300013065338100,1.622400045394897500,2.823600053787231400
14905,0.764400005340576200,-1.037400007247924800,2.987400054931640600
14906,0.764400005340576200,-1.037400007247924800,2.987400054931640600
14907,0.643499970436096200,-0.530399978160858200,1.236299991607666000
14908,0.643499970436096200,-0.530399978160858200,1.236299991607666000
14909,1.115399956703186000,-1.142699956893921000,3.775199890136718800
14910,-1.201200008392334000,-0.198899999260902400,-0.152099996805191040
14911,-1.201200008392334000,-0.198899999260902400,-0.152099996805191040
14912,3.989700078964233400,2.144999980926513700,3.989700078964233400
14913,3.989700078964233400,2.144999980926513700,3.989700078964233400
14914,0.358799993991851800,2.102099895477295000,3.424200057983398400
14915,0.214499995112419130,-1.099799990653991700,-0.304199993610382100
14916,0.214499995112419130,-1.099799990653991700,-0.304199993610382100
14917,-2.148900032043457000,1.552199959754943800,0.733200013637542700
14918,-2.148900032043457000,1.552199959754943800,0.733200013637542700
14919,0.534300029277801500,0.581099987030029300,1.969499945640564000
14920,-0.370499998331069950,1.665300011634826700,0.647400021553039600
14921,-0.370499998331069950,1.665300011634826700,0.647400021553039600
14922,0.152099996805191040,0.362699985504150400,2.137200117111206000
14923,0.152099996805191040,0.362699985504150400,2.137200117111206000
14924,0.647400021553039600,0.300300002098083500,3.010799884796142600
14925,0.647400021553039600,0.300300002098083500,3.010799884796142600
14926,-0.230100005865097050,1.602900028228759800,2.242500066757202000
14927,-0.362699985504150400,0.920400023460388200,1.193400025367736800
14928,-0.362699985504150400,0.920400023460388200,1.193400025367736800
14929,0.249599993228912350,0.315899997949600200,3.416399955749511700
14930,0.249599993228912350,0.315899997949600200,3.416399955749511700
14931,-0.050700001418590546,0.904799997806549100,2.889899969100952000
14932,-1.517099976539611800,2.020200014114380000,2.090399980545044000
14933,-1.517099976539611800,2.020200014114380000,2.090399980545044000
14934,0.893100023269653300,-0.846300005912780800,2.417999982833862300
14935,0.893100023269653300,-0.846300005912780800,2.417999982833862300
14936,1.341599941253662000,-2.936700105667114300,2.651999950408935500
14937,-3.100500106811523400,1.049100041389465300,2.558399915695190400
14938,-3.100500106811523400,1.049100041389465300,2.558399915695190400
14939,-3.201900005340576000,3.989700078964233400,-2.995199918746948200
14940,-3.201900005340576000,3.989700078964233400,-2.995199918746948200
14941,1.641899943351745600,-1.154399991035461400,2.609100103378296000
14942,1.641899943351745600,-1.154399991035461400,2.609100103378296000
14943,1.169999957084655800,-0.436800003051757800,1.474200010299682600
14944,-1.294800043106079000,0.752699971199035600,1.532699942588806200
14945,-1.294800043106079000,0.752699971199035600,1.532699942588806200
14946,-0.448500007390975950,-1.614599943161010700,3.634799957275390600
14947,-0.448500007390975950,-1.614599943161010700,3.634799957275390600
14948,-0.074100002646446230,3.989700078964233400,0.662999987602233900
14949,0.315899997949600200,-1.212900042533874500,1.614599943161010700
14950,0.315899997949600200,-1.212900042533874500,1.614599943161010700
14951,1.115399956703186000,-0.514800012111663800,2.047499895095825000
14952,1.115399956703186000,-0.514800012111663800,2.047499895095825000
14953,-1.505399942398071300,1.154399991035461400,1.563899993896484400
14954,-1.505399942398071300,1.154399991035461400,1.563899993896484400
14955,-0.280800014734268200,-1.563899993896484400,3.225300073623657200
14956,0.105300001800060270,-0.109200000762939450,1.723799943923950200
14957,0.105300001800060270,-0.109200000762939450,1.723799943923950200
14958,0.253500014543533300,0.085799999535083770,0.054600000381469730
14959,0.253500014543533300,0.085799999535083770,0.054600000381469730
14960,0.078000001609325410,1.384500026702880900,1.173900008201599100
14961,0.787800014019012500,-0.339300006628036500,2.215199947357177700
14962,0.787800014019012500,-0.339300006628036500,2.215199947357177700
14963,0.709800004959106400,0.327600002288818360,2.180099964141845700
14964,0.709800004959106400,0.327600002288818360,2.180099964141845700
14965,-0.897000014781951900,0.323700010776519800,0.686399996280670200
14966,-0.187199994921684270,1.325999975204467800,1.536599993705749500
14967,-0.187199994921684270,1.325999975204467800,1.536599993705749500
14968,0.050700001418590546,0.233999997377395630,0.705900013446807900
14969,0.050700001418590546,0.233999997377395630,0.705900013446807900
14970,1.162199974060058600,-0.647400021553039600,1.302600026130676300
14971,1.162199974060058600,-0.647400021553039600,1.302600026130676300
14972,0.893100023269653300,-0.202800005674362180,3.989700078964233400
14973,-0.413399994373321530,-0.565500020980835000,0.963299989700317400
14974,-0.413399994373321530,-0.565500020980835000,0.963299989700317400
14975,-0.292499989271163940,-0.105300001800060270,-0.050700001418590546
14976,-0.292499989271163940,-0.105300001800060270,-0.050700001418590546
14977,1.380599975585937500,-1.653599977493286100,1.575600028038025000
14978,-1.029600024223327600,0.148200005292892460,1.505399942398071300
14979,-1.029600024223327600,0.148200005292892460,1.505399942398071300
14980,-1.595100045204162600,0.588900029659271200,1.614599943161010700
14981,-1.595100045204162600,0.588900029659271200,1.614599943161010700
