Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
10439,-0.491400003433227540,1.220700025558471700,0.389999985694885250
10440,-0.444599986076355000,1.060799956321716300,0.206699997186660770
10441,-0.444599986076355000,1.060799956321716300,0.206699997186660770
10442,-0.405600011348724370,1.095900058746338000,0.081900000572204590
10443,-0.405600011348724370,1.095900058746338000,0.081900000572204590
10444,-0.362699985504150400,0.994499981403350800,-0.167699992656707760
10445,-0.323700010776519800,0.975000023841857900,-0.183300003409385680
10446,-0.323700010776519800,0.975000023841857900,-0.183300003409385680
10447,-0.331499993801116940,0.776099979877471900,-0.007799999788403511
10448,-0.331499993801116940,0.776099979877471900,-0.007799999788403511
10449,-0.198899999260902400,0.698099970817565900,0.269100010395050050
10450,-0.198899999260902400,0.698099970817565900,0.269100010395050050
10451,-0.124799996614456180,0.787800014019012500,0.366600006818771360
10452,-0.078000001609325410,0.733200013637542700,0.386099994182586670
10453,-0.078000001609325410,0.733200013637542700,0.386099994182586670
10454,-0.042899999767541885,0.542100012302398700,0.327600002288818360
10455,-0.042899999767541885,0.542100012302398700,0.327600002288818360
10456,-0.015599999576807022,0.538200020790100100,0.428999990224838260
10457,-0.019500000402331352,0.460200011730194100,0.428999990224838260
10458,-0.019500000402331352,0.460200011730194100,0.428999990224838260
10459,-0.062399998307228090,0.479699999094009400,0.425099998712539700
10460,-0.062399998307228090,0.479699999094009400,0.425099998712539700
10461,0.011699999682605267,0.393900007009506200,0.460200011730194100
10462,0.011699999682605267,0.393900007009506200,0.460200011730194100
10463,0.000000000000000000,0.432900011539459230,0.507000029087066700
10464,-0.019500000402331352,0.464100003242492700,0.561600029468536400
10465,-0.019500000402331352,0.464100003242492700,0.561600029468536400
10466,0.019500000402331352,0.382200002670288100,0.549899995326995800
10467,0.019500000402331352,0.382200002670288100,0.549899995326995800
10468,-0.046799998730421066,0.393900007009506200,0.631799995899200400
10469,-0.074100002646446230,0.432900011539459230,0.659099996089935300
10470,-0.074100002646446230,0.432900011539459230,0.659099996089935300
10471,-0.081900000572204590,0.561600029468536400,0.764400005340576200
10472,-0.081900000572204590,0.561600029468536400,0.764400005340576200
10473,-0.097499996423721310,0.534300029277801500,0.772199988365173300
10474,-0.097499996423721310,0.534300029277801500,0.772199988365173300
10475,-0.113099999725818630,0.596700012683868400,0.811200022697448700
10476,-0.140400007367134100,0.627900004386901900,0.854099988937377900
10477,-0.140400007367134100,0.627900004386901900,0.854099988937377900
10478,-0.171599999070167540,0.561600029468536400,0.865800023078918500
10479,-0.171599999070167540,0.561600029468536400,0.865800023078918500
10480,-0.187199994921684270,0.662999987602233900,0.854099988937377900
10481,-0.187199994921684270,0.662999987602233900,0.854099988937377900
10482,-0.226199999451637270,0.608399987220764200,0.783900022506713900
10483,-0.132599994540214540,0.491400003433227540,0.659099996089935300
10484,-0.132599994540214540,0.491400003433227540,0.659099996089935300
10485,-0.078000001609325410,0.405600011348724370,0.631799995899200400
10486,-0.078000001609325410,0.405600011348724370,0.631799995899200400
10487,-0.222299993038177500,0.631799995899200400,0.826799988746643100
10488,-0.116999998688697810,0.627900004386901900,0.744899988174438500
10489,-0.116999998688697810,0.627900004386901900,0.744899988174438500
10490,-0.245700001716613770,0.713699996471405000,0.787800014019012500
10491,-0.245700001716613770,0.713699996471405000,0.787800014019012500
10492,-0.144299998879432680,0.670799970626831000,0.631799995899200400
10493,-0.144299998879432680,0.670799970626831000,0.631799995899200400
10494,-0.300300002098083500,0.709800004959106400,0.756600022315979000
10495,-0.140400007367134100,0.503099977970123300,0.557699978351593000
10496,-0.140400007367134100,0.503099977970123300,0.557699978351593000
10497,-0.284700006246566800,0.819000005722045900,0.768299996852874800
10498,-0.284700006246566800,0.819000005722045900,0.768299996852874800
10499,-0.339300006628036500,0.760500013828277600,0.643499970436096200
10500,-0.362699985504150400,0.939899981021881100,0.803399980068206800
10501,-0.362699985504150400,0.939899981021881100,0.803399980068206800
10502,-0.366600006818771360,0.893100023269653300,0.764400005340576200
10503,-0.366600006818771360,0.893100023269653300,0.764400005340576200
10504,-0.417299985885620100,0.822899997234344500,0.487500011920928960
10505,-0.417299985885620100,0.822899997234344500,0.487500011920928960
10506,-0.503099977970123300,0.811200022697448700,0.584999978542327900
10507,-0.600600004196167000,1.010100007057190000,0.713699996471405000
10508,-0.600600004196167000,1.010100007057190000,0.713699996471405000
10509,-0.776099979877471900,0.963299989700317400,0.655200004577636700
10510,-0.776099979877471900,0.963299989700317400,0.655200004577636700
10511,-0.842400014400482200,0.951600015163421600,0.768299996852874800
10512,-0.678600013256073000,1.333799958229065000,0.889199972152710000
10513,-0.678600013256073000,1.333799958229065000,0.889199972152710000
10514,-0.815100014209747300,1.435199975967407200,0.807299971580505400
10515,-0.815100014209747300,1.435199975967407200,0.807299971580505400
10516,-0.869700014591217000,1.341599941253662000,0.651300013065338100
10517,-0.869700014591217000,1.341599941253662000,0.651300013065338100
10518,-0.740999996662139900,1.189499974250793500,0.717599987983703600
10519,-0.616199970245361300,0.975000023841857900,0.854099988937377900
10520,-0.616199970245361300,0.975000023841857900,0.854099988937377900
10521,-0.495299994945526100,0.815100014209747300,0.924300014972686800
10522,-0.495299994945526100,0.815100014209747300,0.924300014972686800
10523,-0.507000029087066700,0.830699980258941700,0.916499972343444800
10524,-0.549899995326995800,0.897000014781951900,0.920400023460388200
10525,-0.549899995326995800,0.897000014781951900,0.920400023460388200
10526,-0.577199995517730700,0.978900015354156500,0.854099988937377900
10527,-0.577199995517730700,0.978900015354156500,0.854099988937377900
10528,-0.608399987220764200,1.076400041580200200,0.799499988555908200
10529,-0.608399987220764200,1.076400041580200200,0.799499988555908200
10530,-0.647400021553039600,1.166100025177002000,0.709800004959106400
10531,-0.655200004577636700,1.251899957656860400,0.624000012874603300
10532,-0.655200004577636700,1.251899957656860400,0.624000012874603300
10533,-0.702000021934509300,1.216799974441528300,0.573300004005432100
10534,-0.702000021934509300,1.216799974441528300,0.573300004005432100
10535,-0.690299987792968800,1.314299941062927200,0.401699990034103400
10536,-0.690299987792968800,1.314299941062927200,0.401699990034103400
10537,-0.647400021553039600,1.396199941635131800,0.269100010395050050
10538,-0.596700012683868400,1.439100027084350600,0.074100002646446230
10539,-0.596700012683868400,1.439100027084350600,0.074100002646446230
10540,-0.565500020980835000,1.306499958038330000,-0.042899999767541885
10541,-0.565500020980835000,1.306499958038330000,-0.042899999767541885
10542,-0.495299994945526100,1.080299973487854000,-0.050700001418590546
10543,-0.425099998712539700,0.881399989128112800,0.054600000381469730
10544,-0.425099998712539700,0.881399989128112800,0.054600000381469730
10545,-0.323700010776519800,0.935999989509582500,0.144299998879432680
10546,-0.323700010776519800,0.935999989509582500,0.144299998879432680
10547,-0.214499995112419130,0.799499988555908200,0.358799993991851800
10548,-0.214499995112419130,0.799499988555908200,0.358799993991851800
10549,-0.128700003027915950,0.686399996280670200,0.428999990224838260
10550,-0.202800005674362180,0.713699996471405000,0.569400012493133500
10551,-0.202800005674362180,0.713699996471405000,0.569400012493133500
10552,-0.214499995112419130,0.690299987792968800,0.452399998903274540
10553,-0.214499995112419130,0.690299987792968800,0.452399998903274540
10554,-0.175500005483627320,0.659099996089935300,0.351000010967254640
10555,-0.128700003027915950,0.721499979496002200,0.319799989461898800
10556,-0.128700003027915950,0.721499979496002200,0.319799989461898800
10557,-0.039000000804662704,0.631799995899200400,0.315899997949600200
10558,-0.039000000804662704,0.631799995899200400,0.315899997949600200
10559,-0.101400002837181090,0.569400012493133500,0.198899999260902400
10560,-0.101400002837181090,0.569400012493133500,0.198899999260902400
10561,-0.054600000381469730,0.452399998903274540,0.276899993419647200
10562,0.046799998730421066,0.444599986076355000,0.374399989843368530
10563,0.046799998730421066,0.444599986076355000,0.374399989843368530
10564,0.109200000762939450,0.522599995136261000,0.378300011157989500
10565,0.109200000762939450,0.522599995136261000,0.378300011157989500
10566,0.046799998730421066,0.428999990224838260,0.440699994564056400
10567,-0.042899999767541885,0.347099989652633670,0.440699994564056400
10568,-0.042899999767541885,0.347099989652633670,0.440699994564056400
10569,-0.101400002837181090,0.358799993991851800,0.471899986267089840
10570,-0.101400002837181090,0.358799993991851800,0.471899986267089840
10571,-0.116999998688697810,0.421200007200241100,0.456299990415573100
10572,-0.116999998688697810,0.421200007200241100,0.456299990415573100
10573,-0.105300001800060270,0.444599986076355000,0.483599990606308000
10574,-0.070200003683567050,0.456299990415573100,0.522599995136261000
10575,-0.070200003683567050,0.456299990415573100,0.522599995136261000
10576,-0.074100002646446230,0.471899986267089840,0.522599995136261000
10577,-0.074100002646446230,0.471899986267089840,0.522599995136261000
10578,-0.066299997270107270,0.456299990415573100,0.507000029087066700
10579,-0.031199999153614044,0.553799986839294400,0.538200020790100100
10580,-0.031199999153614044,0.553799986839294400,0.538200020790100100
10581,-0.124799996614456180,0.467999994754791260,0.592800021171569800
10582,-0.124799996614456180,0.467999994754791260,0.592800021171569800
10583,-0.105300001800060270,0.503099977970123300,0.682500004768371600
10584,-0.105300001800060270,0.503099977970123300,0.682500004768371600
10585,-0.058499999344348910,0.561600029468536400,0.768299996852874800
10586,-0.124799996614456180,0.428999990224838260,0.787800014019012500
10587,-0.124799996614456180,0.428999990224838260,0.787800014019012500
10588,-0.023399999365210533,0.546000003814697300,0.819000005722045900
10589,-0.023399999365210533,0.546000003814697300,0.819000005722045900
10590,-0.062399998307228090,0.655200004577636700,0.713699996471405000
10591,-0.062399998307228090,0.655200004577636700,0.713699996471405000
10592,-0.109200000762939450,0.752699971199035600,0.740999996662139900
10593,-0.226199999451637270,0.924300014972686800,0.865800023078918500
10594,-0.226199999451637270,0.924300014972686800,0.865800023078918500
10595,-0.354900002479553200,1.010100007057190000,0.955500006675720200
10596,-0.354900002479553200,1.010100007057190000,0.955500006675720200
10597,-0.456299990415573100,1.142699956893921000,0.740999996662139900
10598,-0.588900029659271200,1.076400041580200200,0.916499972343444800
10599,-0.588900029659271200,1.076400041580200200,0.916499972343444800
10600,-0.690299987792968800,1.283100008964538600,0.826799988746643100
10601,-0.690299987792968800,1.283100008964538600,0.826799988746643100
10602,-0.549899995326995800,1.193400025367736800,0.682500004768371600
10603,-0.549899995326995800,1.193400025367736800,0.682500004768371600
10604,-0.518700003623962400,1.049100041389465300,0.542100012302398700
10605,-0.514800012111663800,0.994499981403350800,0.760500013828277600
10606,-0.514800012111663800,0.994499981403350800,0.760500013828277600
10607,-0.507000029087066700,0.916499972343444800,0.616199970245361300
10608,-0.507000029087066700,0.916499972343444800,0.616199970245361300
10609,-0.499199986457824700,0.951600015163421600,0.760500013828277600
10610,-0.542100012302398700,1.017899990081787000,0.857999980449676500
10611,-0.542100012302398700,1.017899990081787000,0.857999980449676500
10612,-0.553799986839294400,0.846300005912780800,0.565500020980835000
10613,-0.553799986839294400,0.846300005912780800,0.565500020980835000
10614,-0.717599987983703600,1.115399956703186000,0.916499972343444800
10615,-0.717599987983703600,1.115399956703186000,0.916499972343444800
10616,-0.690299987792968800,0.994499981403350800,0.627900004386901900
10617,-0.659099996089935300,1.076400041580200200,0.764400005340576200
10618,-0.659099996089935300,1.076400041580200200,0.764400005340576200
10619,-0.588900029659271200,0.869700014591217000,0.865800023078918500
10620,-0.588900029659271200,0.869700014591217000,0.865800023078918500
10621,-0.464100003242492700,0.826799988746643100,0.682500004768371600
10622,-0.354900002479553200,0.768299996852874800,0.542100012302398700
10623,-0.354900002479553200,0.768299996852874800,0.542100012302398700
10624,-0.436800003051757800,0.803399980068206800,0.569400012493133500
10625,-0.436800003051757800,0.803399980068206800,0.569400012493133500
10626,-0.467999994754791260,0.768299996852874800,0.495299994945526100
10627,-0.467999994754791260,0.768299996852874800,0.495299994945526100
10628,-0.503099977970123300,0.787800014019012500,0.569400012493133500
10629,-0.510900020599365200,0.822899997234344500,0.588900029659271200
10630,-0.510900020599365200,0.822899997234344500,0.588900029659271200
10631,-0.534300029277801500,0.928200006484985400,0.647400021553039600
10632,-0.534300029277801500,0.928200006484985400,0.647400021553039600
10633,-0.674700021743774400,1.021800041198730500,0.561600029468536400
10634,-0.717599987983703600,1.162199974060058600,0.588900029659271200
10635,-0.717599987983703600,1.162199974060058600,0.588900029659271200
10636,-0.768299996852874800,1.154399991035461400,0.354900002479553200
10637,-0.768299996852874800,1.154399991035461400,0.354900002479553200
10638,-0.721499979496002200,1.212900042533874500,0.284700006246566800
10639,-0.721499979496002200,1.212900042533874500,0.284700006246566800
10640,-0.729300022125244100,1.119300007820129400,0.097499996423721310
10641,-0.670799970626831000,1.107599973678588900,0.144299998879432680
10642,-0.670799970626831000,1.107599973678588900,0.144299998879432680
10643,-0.737100005149841300,1.197299957275390600,0.171599999070167540
10644,-0.737100005149841300,1.197299957275390600,0.171599999070167540
10645,-0.662999987602233900,1.041300058364868200,0.233999997377395630
10646,-0.662999987602233900,1.041300058364868200,0.233999997377395630
10647,-0.694199979305267300,1.216799974441528300,0.187199994921684270
10648,-0.702000021934509300,1.201200008392334000,0.323700010776519800
10649,-0.702000021934509300,1.201200008392334000,0.323700010776519800
10650,-0.729300022125244100,1.333799958229065000,0.343199998140335100
10651,-0.729300022125244100,1.333799958229065000,0.343199998140335100
10652,-0.588900029659271200,1.450799942016601600,0.370499998331069950
10653,-0.460200011730194100,1.353299975395202600,0.409500002861022950
10654,-0.460200011730194100,1.353299975395202600,0.409500002861022950
10655,-0.347099989652633670,1.107599973678588900,0.378300011157989500
10656,-0.347099989652633670,1.107599973678588900,0.378300011157989500
10657,-0.245700001716613770,1.158300042152404800,0.292499989271163940
10658,-0.245700001716613770,1.158300042152404800,0.292499989271163940
10659,-0.233999997377395630,0.990599989891052200,0.226199999451637270
10660,-0.132599994540214540,0.713699996471405000,0.233999997377395630
10661,-0.132599994540214540,0.713699996471405000,0.233999997377395630
10662,-0.093599997460842130,0.627900004386901900,0.284700006246566800
10663,-0.093599997460842130,0.627900004386901900,0.284700006246566800
10664,-0.058499999344348910,0.662999987602233900,0.308099985122680660
10665,-0.046799998730421066,0.514800012111663800,0.308099985122680660
10666,-0.046799998730421066,0.514800012111663800,0.308099985122680660
10667,-0.085799999535083770,0.479699999094009400,0.382200002670288100
10668,-0.085799999535083770,0.479699999094009400,0.382200002670288100
10669,-0.050700001418590546,0.499199986457824700,0.436800003051757800
10670,-0.050700001418590546,0.499199986457824700,0.436800003051757800
10671,-0.027300000190734863,0.507000029087066700,0.409500002861022950
10672,0.019500000402331352,0.389999985694885250,0.444599986076355000
10673,0.019500000402331352,0.389999985694885250,0.444599986076355000
10674,-0.054600000381469730,0.370499998331069950,0.526499986648559600
10675,-0.054600000381469730,0.370499998331069950,0.526499986648559600
10676,-0.054600000381469730,0.327600002288818360,0.440699994564056400
10677,-0.132599994540214540,0.331499993801116940,0.522599995136261000
10678,-0.132599994540214540,0.331499993801116940,0.522599995136261000
10679,-0.113099999725818630,0.331499993801116940,0.577199995517730700
10680,-0.113099999725818630,0.331499993801116940,0.577199995517730700
10681,-0.249599993228912350,0.300300002098083500,0.573300004005432100
10682,-0.249599993228912350,0.300300002098083500,0.573300004005432100
10683,-0.214499995112419130,0.253500014543533300,0.639599978923797600
10684,-0.210600003600120540,0.265199989080429100,0.729300022125244100
10685,-0.210600003600120540,0.265199989080429100,0.729300022125244100
10686,-0.222299993038177500,0.273000001907348630,0.717599987983703600
10687,-0.222299993038177500,0.273000001907348630,0.717599987983703600
10688,-0.206699997186660770,0.284700006246566800,0.702000021934509300
10689,-0.206699997186660770,0.284700006246566800,0.702000021934509300
10690,-0.163800001144409180,0.351000010967254640,0.799499988555908200
10691,-0.171599999070167540,0.343199998140335100,0.752699971199035600
10692,-0.171599999070167540,0.343199998140335100,0.752699971199035600
10693,-0.167699992656707760,0.436800003051757800,0.698099970817565900
10694,-0.167699992656707760,0.436800003051757800,0.698099970817565900
10695,-0.312000006437301640,0.647400021553039600,0.838500022888183600
10696,-0.191100001335144040,0.694199979305267300,0.748799979686737100
10697,-0.191100001335144040,0.694199979305267300,0.748799979686737100
10698,-0.296400010585784900,0.787800014019012500,0.893100023269653300
10699,-0.296400010585784900,0.787800014019012500,0.893100023269653300
10700,-0.366600006818771360,0.826799988746643100,0.815100014209747300
10701,-0.366600006818771360,0.826799988746643100,0.815100014209747300
10702,-0.397799998521804800,1.099799990653991700,0.834599971771240200
10703,-0.421200007200241100,1.033499956130981400,0.760500013828277600
10704,-0.421200007200241100,1.033499956130981400,0.760500013828277600
10705,-0.507000029087066700,1.014000058174133300,0.877499997615814200
10706,-0.507000029087066700,1.014000058174133300,0.877499997615814200
10707,-0.491400003433227540,0.959399998188018800,0.779999971389770500
10708,-0.588900029659271200,1.049100041389465300,0.772199988365173300
10709,-0.588900029659271200,1.049100041389465300,0.772199988365173300
10710,-0.631799995899200400,1.162199974060058600,0.772199988365173300
10711,-0.631799995899200400,1.162199974060058600,0.772199988365173300
10712,-0.975000023841857900,1.411800026893615700,0.904799997806549100
10713,-0.975000023841857900,1.411800026893615700,0.904799997806549100
10714,-0.682500004768371600,1.361099958419799800,-0.007799999788403511
10715,-0.565500020980835000,1.517099976539611800,0.343199998140335100
10716,-0.565500020980835000,1.517099976539611800,0.343199998140335100
10717,-0.678600013256073000,1.509299993515014600,0.191100001335144040
10718,-0.678600013256073000,1.509299993515014600,0.191100001335144040
10719,-0.686399996280670200,1.407899975776672400,0.101400002837181090
10720,-0.432900011539459230,0.826799988746643100,0.475800007581710800
10721,-0.432900011539459230,0.826799988746643100,0.475800007581710800
10722,-0.748799979686737100,0.861899971961975100,0.978900015354156500
10723,-0.748799979686737100,0.861899971961975100,0.978900015354156500
10724,-0.573300004005432100,0.635699987411499000,1.033499956130981400
10725,-0.573300004005432100,0.635699987411499000,1.033499956130981400
10726,-0.546000003814697300,0.729300022125244100,0.939899981021881100
10727,-0.604499995708465600,0.854099988937377900,0.897000014781951900
10728,-0.604499995708465600,0.854099988937377900,0.897000014781951900
10729,-0.717599987983703600,0.955500006675720200,0.819000005722045900
10730,-0.717599987983703600,0.955500006675720200,0.819000005722045900
10731,-0.822899997234344500,1.107599973678588900,0.861899971961975100
10732,-0.822899997234344500,1.107599973678588900,0.861899971961975100
10733,-0.857999980449676500,1.232399940490722700,0.647400021553039600
10734,-0.819000005722045900,1.411800026893615700,0.417299985885620100
10735,-0.819000005722045900,1.411800026893615700,0.417299985885620100
10736,-0.740999996662139900,1.481999993324279800,0.230100005865097050
10737,-0.740999996662139900,1.481999993324279800,0.230100005865097050
10738,-0.682500004768371600,1.466400027275085400,0.175500005483627320
10739,-0.702000021934509300,1.446900010108947800,0.222299993038177500
10740,-0.702000021934509300,1.446900010108947800,0.222299993038177500
10741,-0.624000012874603300,1.439100027084350600,0.167699992656707760
10742,-0.624000012874603300,1.439100027084350600,0.167699992656707760
10743,-0.596700012683868400,1.415699958801269500,0.241799995303154000
10744,-0.596700012683868400,1.415699958801269500,0.241799995303154000
10745,-0.464100003242492700,1.259699940681457500,0.319799989461898800
10746,-0.358799993991851800,1.263599991798400900,0.413399994373321530
10747,-0.358799993991851800,1.263599991798400900,0.413399994373321530
10748,-0.315899997949600200,1.111500024795532200,0.405600011348724370
10749,-0.315899997949600200,1.111500024795532200,0.405600011348724370
10750,-0.222299993038177500,1.099799990653991700,0.464100003242492700
10751,-0.233999997377395630,1.095900058746338000,0.417299985885620100
10752,-0.191100001335144040,1.021800041198730500,0.370499998331069950
10753,-0.191100001335144040,1.021800041198730500,0.370499998331069950
10754,-0.120899997651577000,1.006199955940246600,0.273000001907348630
10755,-0.120899997651577000,1.006199955940246600,0.273000001907348630
10756,-0.023399999365210533,0.737100005149841300,0.226199999451637270
10757,-0.128700003027915950,0.538200020790100100,0.187199994921684270
10758,-0.128700003027915950,0.538200020790100100,0.187199994921684270
10759,-0.007799999788403511,0.331499993801116940,0.276899993419647200
10760,-0.007799999788403511,0.331499993801116940,0.276899993419647200
10761,-0.089699998497962950,0.222299993038177500,0.347099989652633670
10762,-0.109200000762939450,0.105300001800060270,0.331499993801116940
10763,-0.109200000762939450,0.105300001800060270,0.331499993801116940
10764,-0.031199999153614044,0.284700006246566800,0.280800014734268200
10765,-0.031199999153614044,0.284700006246566800,0.280800014734268200
10766,0.015599999576807022,0.397799998521804800,0.312000006437301640
10767,0.015599999576807022,0.397799998521804800,0.312000006437301640
10768,-0.070200003683567050,0.288599997758865360,0.288599997758865360
10769,0.066299997270107270,0.467999994754791260,0.171599999070167540
10770,0.066299997270107270,0.467999994754791260,0.171599999070167540
10771,-0.214499995112419130,0.319799989461898800,0.269100010395050050
10772,-0.214499995112419130,0.319799989461898800,0.269100010395050050
10773,-0.015599999576807022,0.245700001716613770,0.237900003790855400
10774,-0.015599999576807022,0.245700001716613770,0.237900003790855400
10775,-0.183300003409385680,0.284700006246566800,0.304199993610382100
10776,-0.136500000953674320,0.292499989271163940,0.339300006628036500
10777,-0.136500000953674320,0.292499989271163940,0.339300006628036500
10778,-0.116999998688697810,0.304199993610382100,0.319799989461898800
10779,-0.116999998688697810,0.304199993610382100,0.319799989461898800
10780,-0.089699998497962950,0.354900002479553200,0.389999985694885250
10781,-0.058499999344348910,0.397799998521804800,0.542100012302398700
10782,-0.058499999344348910,0.397799998521804800,0.542100012302398700
10783,-0.054600000381469730,0.425099998712539700,0.624000012874603300
10784,-0.054600000381469730,0.425099998712539700,0.624000012874603300
10785,-0.113099999725818630,0.444599986076355000,0.760500013828277600
10786,-0.113099999725818630,0.444599986076355000,0.760500013828277600
10787,0.000000000000000000,0.491400003433227540,0.678600013256073000
10788,0.015599999576807022,0.378300011157989500,0.779999971389770500
10789,0.015599999576807022,0.378300011157989500,0.779999971389770500
10790,0.081900000572204590,0.413399994373321530,0.916499972343444800
10791,0.081900000572204590,0.413399994373321530,0.916499972343444800
10792,0.000000000000000000,0.631799995899200400,0.873600006103515600
10793,0.093599997460842130,0.737100005149841300,0.662999987602233900
10794,0.093599997460842130,0.737100005149841300,0.662999987602233900
10795,-0.113099999725818630,0.807299971580505400,0.869700014591217000
10796,-0.113099999725818630,0.807299971580505400,0.869700014591217000
10797,-0.300300002098083500,0.971099972724914600,1.006199955940246600
10798,-0.300300002098083500,0.971099972724914600,1.006199955940246600
10799,-0.327600002288818360,1.271399974822998000,0.756600022315979000
10800,-0.444599986076355000,1.228500008583068800,0.819000005722045900
10801,-0.444599986076355000,1.228500008583068800,0.819000005722045900
10802,-0.682500004768371600,1.060799956321716300,0.943799972534179700
10803,-0.682500004768371600,1.060799956321716300,0.943799972534179700
10804,-0.744899988174438500,1.478099942207336400,0.694199979305267300
10805,-0.627900004386901900,1.216799974441528300,0.776099979877471900
10806,-0.627900004386901900,1.216799974441528300,0.776099979877471900
10807,-0.694199979305267300,1.216799974441528300,0.666899979114532500
10808,-0.694199979305267300,1.216799974441528300,0.666899979114532500
10809,-0.651300013065338100,1.212900042533874500,0.612299978733062700
10810,-0.651300013065338100,1.212900042533874500,0.612299978733062700
10811,-0.943799972534179700,1.439100027084350600,0.819000005722045900
10812,-0.577199995517730700,1.365000009536743200,-0.035100001841783524
10813,-0.577199995517730700,1.365000009536743200,-0.035100001841783524
10814,-0.604499995708465600,1.286999940872192400,0.600600004196167000
10815,-0.604499995708465600,1.286999940872192400,0.600600004196167000
10816,-0.538200020790100100,1.095900058746338000,0.432900011539459230
10817,-0.538200020790100100,1.095900058746338000,0.432900011539459230
10818,-0.382200002670288100,0.994499981403350800,0.456299990415573100
10819,-0.389999985694885250,0.916499972343444800,0.573300004005432100
10820,-0.389999985694885250,0.916499972343444800,0.573300004005432100
10821,-0.460200011730194100,0.947700023651123000,0.702000021934509300
10822,-0.460200011730194100,0.947700023651123000,0.702000021934509300
10823,-0.561600029468536400,0.998399972915649400,0.815100014209747300
10824,-0.690299987792968800,1.056900024414062500,0.963299989700317400
10825,-0.690299987792968800,1.056900024414062500,0.963299989700317400
10826,-0.690299987792968800,1.169999957084655800,0.737100005149841300
10827,-0.690299987792968800,1.169999957084655800,0.737100005149841300
10828,-0.655200004577636700,1.216799974441528300,0.581099987030029300
10829,-0.655200004577636700,1.216799974441528300,0.581099987030029300
10830,-0.600600004196167000,1.205100059509277300,0.401699990034103400
10831,-0.561600029468536400,1.162199974060058600,0.284700006246566800
10832,-0.561600029468536400,1.162199974060058600,0.284700006246566800
10833,-0.604499995708465600,1.131000041961670000,0.156000003218650820
10834,-0.604499995708465600,1.131000041961670000,0.156000003218650820
10835,-0.584999978542327900,1.197299957275390600,0.046799998730421066
10836,-0.612299978733062700,1.232399940490722700,0.116999998688697810
10837,-0.612299978733062700,1.232399940490722700,0.116999998688697810
10838,-0.588900029659271200,1.216799974441528300,0.167699992656707760
10839,-0.588900029659271200,1.216799974441528300,0.167699992656707760
10840,-0.557699978351593000,1.286999940872192400,0.292499989271163940
10841,-0.557699978351593000,1.286999940872192400,0.292499989271163940
10842,-0.444599986076355000,1.248000025749206500,0.339300006628036500
10843,-0.393900007009506200,1.158300042152404800,0.428999990224838260
10844,-0.393900007009506200,1.158300042152404800,0.428999990224838260
10845,-0.280800014734268200,1.111500024795532200,0.312000006437301640
10846,-0.280800014734268200,1.111500024795532200,0.312000006437301640
10847,-0.198899999260902400,1.025699973106384300,0.405600011348724370
10848,-0.101400002837181090,1.006199955940246600,0.362699985504150400
10849,-0.101400002837181090,1.006199955940246600,0.362699985504150400
10850,-0.175500005483627320,0.908699989318847700,0.300300002098083500
10851,-0.175500005483627320,0.908699989318847700,0.300300002098083500
10852,-0.035100001841783524,0.815100014209747300,0.300300002098083500
10853,-0.035100001841783524,0.815100014209747300,0.300300002098083500
10854,-0.085799999535083770,0.631799995899200400,0.237900003790855400
10855,0.050700001418590546,0.573300004005432100,0.319799989461898800
10856,0.050700001418590546,0.573300004005432100,0.319799989461898800
10857,-0.140400007367134100,0.584999978542327900,0.237900003790855400
10858,-0.140400007367134100,0.584999978542327900,0.237900003790855400
10859,0.120899997651577000,0.596700012683868400,0.292499989271163940
10860,0.120899997651577000,0.596700012683868400,0.292499989271163940
10861,0.148200005292892460,0.448500007390975950,0.417299985885620100
10862,0.054600000381469730,0.553799986839294400,0.444599986076355000
10863,0.054600000381469730,0.553799986839294400,0.444599986076355000
10864,-0.132599994540214540,0.393900007009506200,0.389999985694885250
10865,-0.132599994540214540,0.393900007009506200,0.389999985694885250
10866,0.105300001800060270,0.436800003051757800,0.428999990224838260
10867,-0.066299997270107270,0.401699990034103400,0.358799993991851800
10868,-0.066299997270107270,0.401699990034103400,0.358799993991851800
10869,-0.183300003409385680,0.495299994945526100,0.397799998521804800
10870,-0.183300003409385680,0.495299994945526100,0.397799998521804800
10871,0.011699999682605267,0.448500007390975950,0.432900011539459230
10872,0.011699999682605267,0.448500007390975950,0.432900011539459230
10873,-0.159899994730949400,0.421200007200241100,0.428999990224838260
10874,-0.175500005483627320,0.413399994373321530,0.413399994373321530
10875,-0.175500005483627320,0.413399994373321530,0.413399994373321530
10876,-0.105300001800060270,0.428999990224838260,0.526499986648559600
10877,-0.105300001800060270,0.428999990224838260,0.526499986648559600
10878,-0.105300001800060270,0.460200011730194100,0.514800012111663800
10879,-0.136500000953674320,0.487500011920928960,0.503099977970123300
10880,-0.136500000953674320,0.487500011920928960,0.503099977970123300
10881,-0.124799996614456180,0.464100003242492700,0.546000003814697300
10882,-0.124799996614456180,0.464100003242492700,0.546000003814697300
10883,-0.124799996614456180,0.440699994564056400,0.592800021171569800
10884,-0.124799996614456180,0.440699994564056400,0.592800021171569800
10885,-0.089699998497962950,0.436800003051757800,0.608399987220764200
10886,0.039000000804662704,0.471899986267089840,0.608399987220764200
10887,0.039000000804662704,0.471899986267089840,0.608399987220764200
10888,-0.019500000402331352,0.464100003242492700,0.768299996852874800
10889,-0.019500000402331352,0.464100003242492700,0.768299996852874800
