Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
957,1.998749971389770500,0.097499996423721310,12.431249618530273000
958,1.998749971389770500,0.097499996423721310,12.431249618530273000
959,1.998749971389770500,0.097499996423721310,12.431249618530273000
960,1.998749971389770500,0.097499996423721310,12.431249618530273000
961,1.998749971389770500,0.146249994635581970,12.382499694824219000
962,1.998749971389770500,0.097499996423721310,12.431249618530273000
963,1.998749971389770500,0.097499996423721310,12.431249618530273000
964,2.047500133514404300,0.097499996423721310,12.382499694824219000
965,2.047500133514404300,0.097499996423721310,12.382499694824219000
966,1.998749971389770500,0.097499996423721310,12.431249618530273000
967,2.047500133514404300,0.048749998211860660,12.431249618530273000
968,2.047500133514404300,0.048749998211860660,12.431249618530273000
969,2.047500133514404300,0.048749998211860660,12.431249618530273000
970,0.511875033378601100,0.194999992847442630,12.431249618530273000
971,1.998756170272827100,0.097499996423721310,12.431249618530273000
972,1.998749971389770500,0.097499996423721310,12.431249618530273000
973,1.998749971389770500,0.097499996423721310,12.431249618530273000
974,1.998749971389770500,0.048749998211860660,12.431249618530273000
975,1.998749971389770500,0.048749998211860660,12.431249618530273000
976,1.998749971389770500,0.097499996423721310,12.382499694824219000
977,1.998749971389770500,0.097499996423721310,12.382499694824219000
978,1.998749971389770500,0.097499996423721310,12.431249618530273000
979,2.047500133514404300,0.146249994635581970,12.382499694824219000
980,2.047500133514404300,0.146249994635581970,12.382499694824219000
981,2.047500133514404300,0.048749998211860660,12.431249618530273000
982,2.047500133514404300,0.048749998211860660,12.431249618530273000
983,1.998749971389770500,0.097499996423721310,12.431249618530273000
984,2.047500133514404300,0.097499996423721310,12.431249618530273000
985,2.047500133514404300,0.097499996423721310,12.431249618530273000
986,0.121875002980232240,24.959999084472656000,12.479999542236328000
987,1.949984073638916000,0.097500607371330260,12.479999542236328000
988,1.950000047683715800,0.097499996423721310,12.431249618530273000
989,1.950000047683715800,0.097499996423721310,12.431249618530273000
990,1.998749971389770500,0.097499996423721310,12.431249618530273000
991,2.047500133514404300,0.048749998211860660,0.188378900289535520
992,2.047500133514404300,0.048749998211860660,12.431249618530273000
993,1.950000047683715800,0.097499996423721310,12.382499694824219000
994,1.950000047683715800,0.097499996423721310,12.382499694824219000
995,1.998749971389770500,0.097499996423721310,12.431249618530273000
996,1.998749971389770500,0.146249994635581970,12.479999542236328000
997,1.998749971389770500,0.146249994635581970,12.479999542236328000
998,1.998749971389770500,0.097499996423721310,12.431249618530273000
999,1.998749971389770500,0.097499996423721310,12.431249618530273000
1000,1.998749971389770500,0.097499996423721310,12.431249618530273000
1001,1.998749971389770500,0.097499996423721310,12.431249618530273000
1002,0.499687492847442600,9.359999656677246000,12.431249618530273000
1003,1.949998736381530800,0.146250605583190920,12.431249618530273000
1004,1.950000047683715800,0.146249994635581970,12.431249618530273000
1005,1.998749971389770500,0.097499996423721310,12.431249618530273000
1006,1.998749971389770500,0.097499996423721310,12.431249618530273000
1007,1.998749971389770500,0.048749998211860660,0.000000000000000000
1008,1.998749971389770500,0.097499996423721310,12.431249618530273000
1009,1.998749971389770500,0.097499996423721310,12.431249618530273000
1010,1.998749971389770500,0.146249994635581970,12.431249618530273000
1011,1.998749971389770500,0.146249994635581970,12.431249618530273000
1012,2.047500133514404300,0.146249994635581970,12.382499694824219000
1013,1.998749971389770500,0.097499996423721310,12.431249618530273000
1014,1.998749971389770500,0.097499996423721310,12.431249618530273000
1015,2.047500133514404300,0.097499996423721310,12.431249618530273000
1016,2.047500133514404300,0.097499996423721310,12.431249618530273000
1017,1.998749971389770500,0.146249994635581970,12.382499694824219000
1018,0.124921873211860660,9.359999656677246000,12.382499694824219000
1019,2.047519445419311500,0.048750303685665130,12.431249618530273000
1020,2.047500133514404300,0.097499996423721310,12.431249618530273000
1021,2.047500133514404300,0.097499996423721310,12.431249618530273000
1022,1.998749971389770500,0.048749998211860660,12.431249618530273000
1023,1.998749971389770500,0.048749998211860660,0.188378900289535520
1024,1.998749971389770500,0.097499996423721310,12.431249618530273000
1025,1.998749971389770500,0.097499996423721310,12.431249618530273000
1026,1.998749971389770500,0.097499996423721310,12.382499694824219000
1027,1.998749971389770500,0.097499996423721310,12.382499694824219000
1028,1.998749971389770500,0.097499996423721310,12.382499694824219000
1029,1.998749971389770500,0.097499996423721310,12.382499694824219000
1030,1.998749971389770500,0.097499996423721310,12.382499694824219000
1031,1.998749971389770500,0.146249994635581970,12.431249618530273000
1032,1.998749971389770500,0.146249994635581970,12.431249618530273000
1033,2.047500133514404300,0.048749998211860660,12.431249618530273000
1034,0.511875033378601100,0.048749998211860660,12.431249618530273000
1035,2.047487735748291000,0.097499996423721310,12.382499694824219000
1036,1.950000047683715800,0.097499996423721310,12.431249618530273000
1037,1.950000047683715800,0.097499996423721310,12.431249618530273000
1038,1.998749971389770500,0.097499996423721310,12.431249618530273000
1039,1.998749971389770500,0.097499996423721310,12.431249618530273000
1040,1.998749971389770500,0.097499996423721310,12.431249618530273000
1041,1.998749971389770500,0.097499996423721310,12.431249618530273000
1042,1.998749971389770500,0.097499996423721310,12.431249618530273000
1043,1.998749971389770500,0.146249994635581970,12.382499694824219000
1044,1.998749971389770500,0.146249994635581970,12.382499694824219000
1045,2.047500133514404300,0.048749998211860660,12.382499694824219000
1046,2.047500133514404300,0.048749998211860660,12.382499694824219000
1047,2.047500133514404300,0.097499996423721310,12.431249618530273000
1048,1.998749971389770500,0.097499996423721310,12.431249618530273000
1049,1.998749971389770500,0.097499996423721310,12.431249618530273000
1050,1.998749971389770500,0.097499996423721310,12.431249618530273000
1051,1.998749971389770500,0.097499996423721310,12.431249618530273000
1052,1.998749971389770500,0.048749998211860660,12.431249618530273000
1053,1.998749971389770500,0.146249994635581970,12.382499694824219000
1054,1.998749971389770500,0.146249994635581970,12.382499694824219000
1055,1.998749971389770500,0.097499996423721310,12.382499694824219000
1056,1.998749971389770500,0.097499996423721310,12.382499694824219000
1057,2.047500133514404300,0.146249994635581970,12.431249618530273000
1058,1.998749971389770500,0.097499996423721310,12.431249618530273000
1059,1.998749971389770500,0.097499996423721310,12.431249618530273000
1060,1.998749971389770500,0.097499996423721310,12.431249618530273000
1061,1.998749971389770500,0.097499996423721310,12.431249618530273000
1062,1.998749971389770500,0.048749998211860660,12.431249618530273000
1063,1.998749971389770500,0.048749998211860660,12.431249618530273000
1064,2.047500133514404300,0.097499996423721310,12.431249618530273000
1065,2.096249818801880000,0.048749998211860660,12.431249618530273000
1066,0.524062454700470000,0.048749998211860660,12.431249618530273000
1067,2.047487735748291000,0.048749998211860660,12.431249618530273000
1068,2.047500133514404300,0.048749998211860660,12.431249618530273000
1069,2.047500133514404300,0.146249994635581970,12.382499694824219000
1070,1.998749971389770500,0.097499996423721310,12.431249618530273000
1071,1.998749971389770500,0.097499996423721310,12.431249618530273000
1072,1.998749971389770500,0.097499996423721310,12.382499694824219000
1073,1.998749971389770500,0.097499996423721310,12.382499694824219000
1074,1.998749971389770500,0.097499996423721310,12.431249618530273000
1075,1.998749971389770500,0.097499996423721310,12.382499694824219000
1076,1.998749971389770500,0.097499996423721310,12.382499694824219000
1077,1.998749971389770500,0.097499996423721310,12.431249618530273000
1078,1.998749971389770500,0.097499996423721310,12.431249618530273000
1079,1.950000047683715800,0.097499996423721310,12.431249618530273000
1080,1.950000047683715800,0.097499996423721310,12.431249618530273000
1081,1.950000047683715800,0.097499996423721310,12.431249618530273000
1082,7.994999885559082000,0.097499996423721310,12.382499694824219000
1083,1.998756170272827100,0.097499996423721310,12.382421493530273000
1084,1.998749971389770500,0.097499996423721310,12.382499694824219000
1085,1.998749971389770500,0.097499996423721310,12.382499694824219000
1086,1.998749971389770500,0.048749998211860660,12.382499694824219000
1087,1.998749971389770500,0.048749998211860660,12.382499694824219000
1088,1.998749971389770500,0.048749998211860660,12.382499694824219000
1089,1.998749971389770500,0.048749998211860660,12.382499694824219000
1090,1.998749971389770500,0.048749998211860660,12.382499694824219000
1091,2.047500133514404300,0.097499996423721310,12.431249618530273000
1092,1.998749971389770500,0.048749998211860660,12.431249618530273000
1093,1.998749971389770500,0.048749998211860660,12.431249618530273000
1094,1.998749971389770500,0.097499996423721310,12.431249618530273000
1095,1.998749971389770500,0.097499996423721310,12.431249618530273000
1096,1.998749971389770500,0.097499996423721310,12.382499694824219000
1097,1.998749971389770500,0.097499996423721310,12.382499694824219000
1098,1.998749971389770500,0.097499996423721310,12.431249618530273000
1099,1.998767137527465800,0.097499996423721310,12.431249618530273000
1100,1.998749971389770500,0.097499996423721310,12.431249618530273000
1101,1.998749971389770500,0.097499996423721310,12.382499694824219000
1102,1.998749971389770500,0.097499996423721310,12.382499694824219000
1103,1.950000047683715800,0.097499996423721310,12.382499694824219000
1104,1.998749971389770500,0.097499996423721310,12.382499694824219000
1105,1.998749971389770500,0.097499996423721310,12.382499694824219000
1106,1.998749971389770500,0.097499996423721310,12.431249618530273000
1107,1.998749971389770500,0.097499996423721310,12.431249618530273000
1108,1.998749971389770500,0.097499996423721310,12.382499694824219000
1109,1.998749971389770500,0.097499996423721310,12.382499694824219000
1110,2.047500133514404300,0.048749998211860660,12.431249618530273000
1111,1.998749971389770500,0.048749998211860660,12.431249618530273000
1112,1.998749971389770500,0.048749998211860660,12.431249618530273000
1113,1.998749971389770500,0.097499996423721310,12.431249618530273000
1114,1.998749971389770500,0.097499996423721310,12.431249618530273000
1115,1.998749971389770500,0.097499996423721310,12.431249618530273000
1116,1.950000047683715800,0.097499996423721310,12.431249618530273000
1117,1.950000047683715800,0.097499996423721310,12.431249618530273000
1118,1.998749971389770500,0.097499996423721310,12.382499694824219000
1119,1.998749971389770500,0.097499996423721310,12.382499694824219000
1120,1.950000047683715800,0.097499996423721310,12.431249618530273000
1121,1.998749971389770500,0.097499996423721310,12.431249618530273000
1122,1.998749971389770500,0.097499996423721310,12.431249618530273000
1123,1.998749971389770500,0.097499996423721310,12.382499694824219000
1124,1.998749971389770500,0.097499996423721310,12.382499694824219000
1125,1.950000047683715800,0.097499996423721310,12.382499694824219000
1126,1.950000047683715800,0.097499996423721310,12.382499694824219000
1127,1.998749971389770500,0.048749998211860660,12.382499694824219000
1128,2.047500133514404300,0.097499996423721310,12.382499694824219000
1129,2.047500133514404300,0.097499996423721310,12.382499694824219000
1130,0.511875033378601100,0.097499996423721310,12.431249618530273000
1131,2.047500133514404300,0.097499996423721310,12.431327819824219000
1132,1.998749971389770500,0.097499996423721310,12.382499694824219000
1133,2.047500133514404300,0.097499996423721310,12.431249618530273000
1134,2.047500133514404300,0.097499996423721310,12.431249618530273000
1135,1.998749971389770500,0.097499996423721310,12.431249618530273000
1136,1.998749971389770500,0.097499996423721310,12.431249618530273000
1137,1.998749971389770500,0.048749998211860660,12.431249618530273000
1138,1.998749971389770500,0.097499996423721310,12.382499694824219000
1139,1.998749971389770500,0.097499996423721310,12.382499694824219000
1140,2.047500133514404300,0.097499996423721310,12.431249618530273000
1141,2.047500133514404300,0.097499996423721310,12.431249618530273000
1142,2.047500133514404300,0.097499996423721310,12.382499694824219000
1143,2.047500133514404300,0.097499996423721310,12.382499694824219000
1144,2.047500133514404300,0.048749998211860660,12.479999542236328000
1145,1.998749971389770500,0.097499996423721310,12.382499694824219000
1146,1.998749971389770500,0.097499996423721310,12.382499694824219000
1147,1.949982881546020500,0.097499996423721310,12.431327819824219000
1148,1.950000047683715800,0.097499996423721310,12.431249618530273000
1149,2.047500133514404300,0.048749998211860660,12.431249618530273000
1150,2.047500133514404300,0.048749998211860660,12.431249618530273000
1151,2.047500133514404300,0.048749998211860660,12.431249618530273000
1152,1.998749971389770500,0.048749998211860660,12.382499694824219000
1153,1.998749971389770500,0.048749998211860660,12.382499694824219000
1154,1.998749971389770500,0.097499996423721310,12.382499694824219000
1155,1.950000047683715800,0.097499996423721310,12.382499694824219000
1156,1.950000047683715800,0.097499996423721310,12.382499694824219000
1157,2.047500133514404300,0.048749998211860660,12.431249618530273000
1158,2.047500133514404300,0.048749998211860660,12.431249618530273000
1159,1.998749971389770500,0.097499996423721310,12.382499694824219000
1160,1.998749971389770500,0.097499996423721310,12.382499694824219000
1161,1.998749971389770500,0.097499996423721310,12.431249618530273000
1162,7.994999885559082000,0.097499996423721310,12.431249618530273000
1163,1.998756170272827100,0.097499996423721310,12.431327819824219000
1164,1.998749971389770500,0.097499996423721310,12.382499694824219000
1165,1.998749971389770500,0.097499996423721310,12.382499694824219000
1166,1.998749971389770500,0.048749998211860660,12.479999542236328000
1167,1.998749971389770500,0.097499996423721310,12.431249618530273000
1168,1.998749971389770500,0.097499996423721310,12.431249618530273000
1169,1.998749971389770500,0.097499996423721310,12.431249618530273000
1170,1.998749971389770500,0.097499996423721310,12.431249618530273000
1171,2.047500133514404300,0.097499996423721310,12.431249618530273000
1172,2.047500133514404300,0.097499996423721310,12.431249618530273000
1173,1.998749971389770500,0.097499996423721310,12.431249618530273000
1174,2.047500133514404300,0.097499996423721310,12.382499694824219000
1175,2.047500133514404300,0.097499996423721310,12.382499694824219000
1176,1.998749971389770500,0.048749998211860660,12.431249618530273000
1177,1.998749971389770500,0.048749998211860660,12.431249618530273000
1178,1.998749971389770500,0.097499996423721310,12.431249618530273000
1179,2.047487735748291000,0.048749998211860660,12.382421493530273000
1180,2.047500133514404300,0.048749998211860660,12.382499694824219000
1181,1.998749971389770500,0.097499996423721310,12.431249618530273000
1182,1.998749971389770500,0.097499996423721310,12.431249618530273000
1183,1.998749971389770500,0.097499996423721310,12.431249618530273000
1184,1.950000047683715800,0.097499996423721310,12.382499694824219000
1185,1.950000047683715800,0.097499996423721310,12.382499694824219000
1186,1.950000047683715800,0.048749998211860660,12.431249618530273000
1187,1.950000047683715800,0.048749998211860660,12.431249618530273000
1188,1.998749971389770500,0.097499996423721310,12.431249618530273000
1189,1.998749971389770500,0.097499996423721310,12.431249618530273000
1190,1.950000047683715800,0.097499996423721310,12.382499694824219000
1191,2.047500133514404300,0.097499996423721310,12.431249618530273000
1192,2.047500133514404300,0.097499996423721310,12.431249618530273000
1193,1.998749971389770500,0.048749998211860660,12.382499694824219000
1194,1.998749971389770500,0.048749998211860660,12.382499694824219000
1195,1.998749971389770500,0.097499996423721310,12.382421493530273000
1196,1.998749971389770500,0.146249994635581970,12.431249618530273000
1197,1.998749971389770500,0.146249994635581970,12.431249618530273000
1198,1.950000047683715800,0.048749998211860660,12.431249618530273000
1199,1.950000047683715800,0.048749998211860660,12.431249618530273000
1200,2.047500133514404300,0.097499996423721310,12.431249618530273000
1201,2.047500133514404300,0.048749998211860660,12.431249618530273000
1202,2.047500133514404300,0.048749998211860660,12.431249618530273000
1203,1.998749971389770500,0.048749998211860660,12.382499694824219000
1204,1.998749971389770500,0.048749998211860660,12.382499694824219000
1205,2.047500133514404300,0.097499996423721310,12.382499694824219000
1206,2.047500133514404300,0.097499996423721310,12.382499694824219000
1207,2.047500133514404300,0.097499996423721310,12.431249618530273000
1208,1.998749971389770500,0.097499996423721310,12.382499694824219000
1209,1.998749971389770500,0.097499996423721310,12.382499694824219000
1210,0.511875033378601100,0.097499996423721310,12.382499694824219000
1211,2.047500133514404300,0.097499996423721310,12.382421493530273000
1212,1.998749971389770500,0.146249994635581970,12.382499694824219000
1213,1.998749971389770500,0.097499996423721310,12.431249618530273000
1214,1.998749971389770500,0.097499996423721310,12.431249618530273000
1215,1.998749971389770500,0.048749998211860660,12.382499694824219000
1216,1.998749971389770500,0.048749998211860660,12.382499694824219000
1217,1.998749971389770500,0.097499996423721310,12.431249618530273000
1218,1.998749971389770500,0.097499996423721310,12.431249618530273000
1219,1.998749971389770500,0.097499996423721310,12.431249618530273000
1220,1.998749971389770500,0.097499996423721310,12.382499694824219000
1221,1.998749971389770500,0.097499996423721310,12.382499694824219000
1222,2.047500133514404300,0.048749998211860660,12.382499694824219000
1223,2.047500133514404300,0.048749998211860660,12.382499694824219000
1224,1.998749971389770500,0.097499996423721310,12.431249618530273000
1225,1.950000047683715800,0.097499996423721310,12.431249618530273000
1226,1.950000047683715800,0.097499996423721310,12.431249618530273000
1227,1.998749971389770500,0.097499996423721310,12.431249618530273000
1228,1.998749971389770500,0.097499996423721310,12.431249618530273000
1229,1.950000047683715800,0.146249994635581970,12.431249618530273000
1230,2.047500133514404300,0.097499996423721310,12.382499694824219000
1231,2.047500133514404300,0.097499996423721310,12.382499694824219000
1232,1.998749971389770500,0.097499996423721310,12.431249618530273000
1233,1.998749971389770500,0.097499996423721310,12.431249618530273000
1234,1.998749971389770500,0.097499996423721310,12.431249618530273000
1235,1.998749971389770500,0.097499996423721310,12.431249618530273000
1236,2.047500133514404300,0.097499996423721310,12.431249618530273000
1237,1.998749971389770500,0.097499996423721310,12.431249618530273000
1238,1.998749971389770500,0.097499996423721310,12.431249618530273000
1239,1.998749971389770500,0.097499996423721310,12.431249618530273000
1240,1.998749971389770500,0.097499996423721310,12.431249618530273000
1241,2.047500133514404300,0.097499996423721310,12.431249618530273000
1242,7.994999885559082000,0.097499996423721310,12.431249618530273000
1243,1.998756170272827100,0.097499996423721310,12.431327819824219000
1244,1.998749971389770500,0.097499996423721310,12.382499694824219000
1245,1.998749971389770500,0.097499996423721310,12.382499694824219000
1246,2.047500133514404300,0.048749998211860660,12.431249618530273000
1247,1.998749971389770500,0.097499996423721310,12.382499694824219000
1248,1.998749971389770500,0.097499996423721310,12.382499694824219000
1249,2.047500133514404300,0.048749998211860660,12.431249618530273000
1250,2.047500133514404300,0.048749998211860660,12.431249618530273000
1251,1.998749971389770500,0.097499996423721310,12.431249618530273000
1252,1.998749971389770500,0.097499996423721310,12.431249618530273000
1253,1.950000047683715800,0.194999992847442630,12.431249618530273000
1254,2.047500133514404300,0.097499996423721310,12.431249618530273000
1255,2.047500133514404300,0.097499996423721310,12.431249618530273000
1256,1.998749971389770500,0.097499996423721310,12.382499694824219000
1257,1.998749971389770500,0.097499996423721310,12.382499694824219000
1258,7.994999885559082000,0.048749998211860660,12.431249618530273000
1259,2.047487735748291000,0.097499996423721310,12.431249618530273000
1260,2.047500133514404300,0.097499996423721310,12.431249618530273000
1261,1.998749971389770500,0.097499996423721310,12.479999542236328000
1262,1.998749971389770500,0.097499996423721310,12.479999542236328000
1263,2.047500133514404300,0.097499996423721310,12.382499694824219000
1264,1.950000047683715800,0.097499996423721310,12.431249618530273000
1265,1.950000047683715800,0.097499996423721310,12.431249618530273000
1266,1.950000047683715800,0.097499996423721310,12.431249618530273000
1267,1.950000047683715800,0.097499996423721310,12.431249618530273000
1268,1.998749971389770500,0.048749998211860660,12.431249618530273000
1269,1.998749971389770500,0.048749998211860660,12.431249618530273000
1270,1.998749971389770500,0.097499996423721310,12.431249618530273000
1271,1.998749971389770500,0.097499996423721310,12.382499694824219000
1272,1.998749971389770500,0.097499996423721310,12.382499694824219000
1273,1.998749971389770500,0.048749998211860660,12.431249618530273000
1274,7.994999885559082000,0.048749998211860660,12.431249618530273000
1275,1.998756170272827100,0.048749998211860660,12.431249618530273000
1276,2.047500133514404300,0.048749998211860660,12.431249618530273000
1277,2.047500133514404300,0.048749998211860660,12.431249618530273000
1278,1.998749971389770500,0.048749998211860660,12.382499694824219000
1279,1.998749971389770500,0.048749998211860660,12.382499694824219000
1280,1.998749971389770500,0.146249994635581970,12.431249618530273000
1281,1.998749971389770500,0.146249994635581970,12.431249618530273000
1282,1.998749971389770500,0.146249994635581970,12.431249618530273000
1283,1.998749971389770500,0.097499996423721310,12.431249618530273000
1284,1.998749971389770500,0.097499996423721310,12.431249618530273000
1285,2.047500133514404300,0.048749998211860660,12.382499694824219000
1286,2.047500133514404300,0.048749998211860660,12.382499694824219000
1287,2.047500133514404300,0.097499996423721310,12.382499694824219000
1288,1.998749971389770500,0.097499996423721310,12.382499694824219000
1289,1.998749971389770500,0.097499996423721310,12.382499694824219000
1290,0.511875033378601100,0.097499996423721310,12.382499694824219000
1291,2.047500133514404300,0.097499996423721310,12.382499694824219000
1292,1.998749971389770500,0.097499996423721310,12.431249618530273000
1293,2.047500133514404300,0.048749998211860660,12.431249618530273000
1294,2.047500133514404300,0.048749998211860660,12.431249618530273000
1295,2.047500133514404300,0.097499996423721310,12.382499694824219000
1296,2.047500133514404300,0.097499996423721310,12.382499694824219000
1297,1.998749971389770500,0.097499996423721310,12.431249618530273000
1298,1.998749971389770500,0.097499996423721310,12.431249618530273000
1299,1.950000047683715800,0.097499996423721310,12.382499694824219000
1300,1.998749971389770500,0.097499996423721310,12.431249618530273000
1301,1.998749971389770500,0.097499996423721310,12.431249618530273000
1302,2.047500133514404300,0.097499996423721310,12.431249618530273000
1303,2.047500133514404300,0.097499996423721310,12.431249618530273000
1304,1.998749971389770500,0.097499996423721310,12.431249618530273000
1305,2.047500133514404300,0.048749998211860660,12.431249618530273000
1306,0.511875033378601100,0.048749998211860660,12.431249618530273000
1307,1.998749971389770500,0.097499996423721310,12.431249618530273000
1308,1.998749971389770500,0.097499996423721310,12.431249618530273000
1309,1.998749971389770500,0.146249994635581970,12.382499694824219000
1310,1.950000047683715800,0.097499996423721310,12.382499694824219000
1311,1.950000047683715800,0.097499996423721310,12.382499694824219000
1312,1.998749971389770500,0.097499996423721310,12.431249618530273000
1313,1.998749971389770500,0.097499996423721310,12.431249618530273000
1314,1.998749971389770500,0.048749998211860660,12.382499694824219000
1315,1.998749971389770500,0.048749998211860660,12.382499694824219000
1316,1.998749971389770500,0.097499996423721310,12.431249618530273000
1317,2.047500133514404300,0.097499996423721310,12.431249618530273000
1318,2.047500133514404300,0.097499996423721310,12.431249618530273000
1319,1.998749971389770500,0.097499996423721310,12.431249618530273000
1320,1.998749971389770500,0.097499996423721310,12.431249618530273000
1321,1.998749971389770500,0.097499996423721310,12.431249618530273000
1322,2.047500133514404300,0.389999985694885250,12.431249618530273000
1323,2.047500133514404300,0.097500912845134740,12.431249618530273000
1324,2.047500133514404300,0.048749998211860660,12.382499694824219000
1325,2.047500133514404300,0.048749998211860660,12.382499694824219000
1326,2.047500133514404300,0.097499996423721310,12.431249618530273000
1327,1.998749971389770500,0.146249994635581970,12.431249618530273000
1328,1.998749971389770500,0.146249994635581970,12.431249618530273000
1329,1.998749971389770500,0.048749998211860660,12.431249618530273000
1330,1.998749971389770500,0.048749998211860660,12.431249618530273000
1331,1.998749971389770500,0.097499996423721310,12.431249618530273000
1332,1.998749971389770500,0.097499996423721310,12.431249618530273000
1333,1.998749971389770500,0.097499996423721310,12.431249618530273000
1334,1.998749971389770500,0.097499996423721310,12.431249618530273000
1335,1.998749971389770500,0.097499996423721310,12.431249618530273000
1336,1.998749971389770500,0.097499996423721310,12.431249618530273000
1337,1.998749971389770500,0.097499996423721310,12.431249618530273000
1338,1.998749971389770500,0.194999992847442630,12.431249618530273000
1339,2.047487735748291000,0.097499996423721310,12.382421493530273000
1340,2.047500133514404300,0.097499996423721310,12.382499694824219000
1341,1.998749971389770500,0.097499996423721310,12.431249618530273000
1342,1.998749971389770500,0.097499996423721310,12.431249618530273000
1343,1.998749971389770500,0.048749998211860660,12.431249618530273000
1344,1.998749971389770500,0.048749998211860660,12.431249618530273000
1345,1.998749971389770500,0.097499996423721310,12.431249618530273000
1346,2.047500133514404300,0.048749998211860660,12.431249618530273000
1347,2.047500133514404300,0.048749998211860660,12.431249618530273000
1348,1.998749971389770500,0.097499996423721310,12.479999542236328000
1349,1.998749971389770500,0.097499996423721310,12.479999542236328000
1350,2.047500133514404300,0.048749998211860660,12.431249618530273000
1351,2.047500133514404300,0.097499996423721310,12.431249618530273000
1352,2.047500133514404300,0.097499996423721310,12.431249618530273000
1353,1.998749971389770500,0.048749998211860660,12.431249618530273000
1354,7.994999885559082000,0.048749998211860660,12.431249618530273000
1355,1.998756170272827100,0.097499996423721310,12.431327819824219000
1356,2.047500133514404300,0.048749998211860660,12.431249618530273000
1357,2.047500133514404300,0.048749998211860660,12.431249618530273000
1358,1.998749971389770500,0.097499996423721310,12.382499694824219000
1359,1.998749971389770500,0.097499996423721310,12.382499694824219000
1360,2.047500133514404300,0.146249994635581970,12.479999542236328000
1361,2.047500133514404300,0.146249994635581970,12.479999542236328000
1362,1.998749971389770500,0.097499996423721310,12.431249618530273000
1363,2.047500133514404300,0.097499996423721310,12.431249618530273000
1364,2.047500133514404300,0.097499996423721310,12.431249618530273000
1365,1.998749971389770500,0.097499996423721310,12.431249618530273000
1366,1.998749971389770500,0.097499996423721310,12.431249618530273000
1367,1.998749971389770500,0.097499996423721310,12.431249618530273000
1368,1.998749971389770500,0.097499996423721310,12.382499694824219000
1369,1.998749971389770500,0.097499996423721310,12.382499694824219000
1370,0.511875033378601100,0.036562498658895490,12.431249618530273000
1371,2.047487735748291000,0.146248161792755130,12.431249618530273000
1372,2.047500133514404300,0.097499996423721310,12.382499694824219000
1373,2.047500133514404300,0.097499996423721310,12.431249618530273000
1374,2.047500133514404300,0.097499996423721310,12.431249618530273000
1375,1.998749971389770500,0.048749998211860660,12.382499694824219000
1376,1.998749971389770500,0.048749998211860660,12.382499694824219000
1377,1.998749971389770500,0.146249994635581970,12.431249618530273000
1378,1.998749971389770500,0.146249994635581970,12.431249618530273000
1379,2.047500133514404300,0.097499996423721310,12.431249618530273000
1380,2.047500133514404300,0.097499996423721310,12.382499694824219000
1381,2.047500133514404300,0.097499996423721310,12.382499694824219000
1382,1.998749971389770500,0.097499996423721310,12.382499694824219000
1383,1.998749971389770500,0.097499996423721310,12.382499694824219000
1384,1.998749971389770500,0.097499996423721310,12.431249618530273000
1385,1.998749971389770500,0.146249994635581970,12.431249618530273000
1386,1.998749971389770500,0.036562498658895490,12.431249618530273000
1387,1.998749971389770500,0.097499996423721310,12.431249618530273000
1388,1.998749971389770500,0.097499996423721310,12.431249618530273000
1389,1.998749971389770500,0.048749998211860660,12.479999542236328000
1390,1.998749971389770500,0.048749998211860660,12.479999542236328000
1391,2.047500133514404300,0.097499996423721310,12.431249618530273000
1392,1.998749971389770500,0.097499996423721310,12.431249618530273000
1393,1.998749971389770500,0.097499996423721310,12.431249618530273000
1394,1.998749971389770500,0.097499996423721310,12.431249618530273000
1395,1.998749971389770500,0.097499996423721310,12.431249618530273000
1396,2.047500133514404300,0.146249994635581970,12.431249618530273000
1397,1.998749971389770500,0.097499996423721310,12.431249618530273000
1398,1.998749971389770500,0.097499996423721310,12.431249618530273000
1399,2.047500133514404300,0.048749998211860660,12.431249618530273000
1400,2.047500133514404300,0.048749998211860660,12.431249618530273000
1401,1.998749971389770500,0.097499996423721310,12.431249618530273000
1402,0.511875033378601100,0.048749998211860660,12.382499694824219000
1403,2.047487735748291000,0.048749998211860660,12.382499694824219000
1404,1.998749971389770500,0.097499996423721310,12.431249618530273000
1405,1.998749971389770500,0.097499996423721310,12.431249618530273000
1406,2.047500133514404300,0.048749998211860660,12.431249618530273000
1407,2.047500133514404300,0.048749998211860660,12.431249618530273000
1408,2.047500133514404300,0.097499996423721310,12.382499694824219000
1409,1.998749971389770500,0.048749998211860660,12.431249618530273000
1410,1.998749971389770500,0.048749998211860660,12.431249618530273000
1411,1.998749971389770500,0.048749998211860660,12.431249618530273000
1412,1.998749971389770500,0.048749998211860660,12.431249618530273000
1413,1.998749971389770500,0.048749998211860660,12.431249618530273000
1414,1.998749971389770500,0.097499996423721310,12.382499694824219000
1415,1.998749971389770500,0.097499996423721310,12.382499694824219000
1416,1.998749971389770500,0.048749998211860660,12.382499694824219000
1417,1.998749971389770500,0.048749998211860660,12.382499694824219000
1418,1.998749971389770500,0.097499996423721310,12.382499694824219000
1419,1.998756170272827100,0.048749998211860660,12.431249618530273000
1420,1.998749971389770500,0.048749998211860660,12.431249618530273000
1421,1.950000047683715800,0.097499996423721310,12.382499694824219000
1422,1.950000047683715800,0.097499996423721310,12.382499694824219000
